5fbo,2r4b,pymol,2.5265,228,255,292,0.0171,2.825690789473684,0.6667585061467776,1.1081140350877192,BTK,TK,Human,A,ErbB4,TK,Human,A
5fbo,3w2q,pymol,2.5788,233,255,307,0.018,2.8222918454935626,0.6638487422771403,1.1067811158798284,BTK,TK,Human,A,EGFR,TK,Human,A
5fbo,4cmu,pymol,2.2989,237,255,294,0.0209,2.4735,0.632911829740188,0.9700000000000001,BTK,TK,Human,A,ALK,TK,Human,A
5fbo,2gs2,pymol,2.5939,233,255,305,0.0184,2.838817596566524,0.6650886074403382,1.1132618025751073,BTK,TK,Human,A,EGFR,TK,Human,A
5fbo,2g15,pymol,2.7166,237,255,301,0.0182,2.9229240506329117,0.6692758976426505,1.1462447257383968,BTK,TK,Human,A,MET,TK,Human,A
5fbo,5fxq,pymol,3.6049,248,255,302,0.0171,3.7066512096774193,0.7141992252541676,1.4535887096774194,BTK,TK,Human,A,IGF1R,TK,Human,A
5fbo,4j99,pymol,2.2026,239,255,280,0.0177,2.3500543933054394,0.6201993193971804,0.9215899581589958,BTK,TK,Human,A,FGFR2,TK,Human,A
5fbo,6g3c,pymol,3.5255,238,255,272,0.0161,3.7773214285714287,0.7213430255695951,1.4813025210084034,BTK,TK,Human,A,JAK2-b,TK,Human,A
5fbo,2of4,pymol,1.8288,244,255,271,0.0163,1.9112459016393442,0.5687494367339582,0.7495081967213114,BTK,TK,Human,A,LCK,TK,Human,A
5fbo,2rfd,pymol,2.9708,233,255,288,0.0175,3.251304721030043,0.6933225038024515,1.2750214592274678,BTK,TK,Human,A,EGFR,TK,Human,A
6wtn,6obl,pymol,5.2865,249,287,272,0.0177,5.7748112449799205,0.7975942866534482,2.1230923694779116,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtn,6z4d,pymol,3.3527,247,287,269,0.0182,3.651321052631579,0.7160801661388962,1.3573684210526316,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtn,2ofu,pymol,3.8489,238,287,273,0.0174,4.414914705882353,0.7553900501815436,1.6171848739495798,JAK2,TK,Human,A,LCK,TK,Human,A
6wtn,4e6q,pymol,0.8803,283,287,298,0.0205,0.8927424028268551,0.37857973084625185,0.3110600706713781,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtn,2x9f,pymol,3.4124,247,287,265,0.0172,3.661076923076923,0.7153130362752415,1.3815384615384616,JAK2,TK,Human,A,EphB4,TK,Human,A
6wtn,5t68,pymol,3.1027,248,287,266,0.0191,3.3278959677419357,0.6960748246693502,1.2510887096774193,JAK2,TK,Human,A,SYK,TK,Human,A
6wtn,6p69,pymol,5.4,248,287,288,0.0196,6.2491935483870975,0.8120471014492754,2.1774193548387095,JAK2,TK,Human,A,FGFR1,TK,Human,A
6wtn,6yr9,pymol,3.7961,249,287,260,0.0189,3.9637991967871486,0.7287095014830909,1.5245381526104418,JAK2,TK,Human,A,FAK,TK,Human,A
6wtn,2r4b,pymol,4.5513,257,287,292,0.0195,5.082580155642024,0.7779402772957877,1.770933852140078,JAK2,TK,Human,A,ErbB4,TK,Human,A
6wtn,3w2q,pymol,3.0802,258,287,307,0.0209,3.4264240310077523,0.7054804739239917,1.193875968992248,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtn,4cmu,pymol,3.7876,239,287,294,0.0191,4.548289539748954,0.7635978515772751,1.5847698744769874,JAK2,TK,Human,A,ALK,TK,Human,A
6wtn,2gs2,pymol,2.9508,258,287,305,0.0209,3.282479069767442,0.6969177825709236,1.1437209302325582,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtn,2g15,pymol,5.8721,258,287,301,0.0199,6.532142248062016,0.8170184434105162,2.276007751937984,JAK2,TK,Human,A,MET,TK,Human,A
6wtn,5fxq,pymol,7.1658,256,287,302,0.0192,8.03353359375,0.8455374383592206,2.799140625,JAK2,TK,Human,A,IGF1R,TK,Human,A
6wtn,4j99,pymol,4.1891,255,287,280,0.0201,4.599796078431372,0.7597953907112502,1.64278431372549,JAK2,TK,Human,A,FGFR2,TK,Human,A
6wtn,6g3c,pymol,5.2835,248,287,272,0.0184,5.794806451612904,0.7983147537212548,2.1304435483870967,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtn,2of4,pymol,3.8381,238,287,271,0.0174,4.370273529411764,0.7530929158535147,1.6126470588235293,JAK2,TK,Human,A,LCK,TK,Human,A
6wtn,2rfd,pymol,3.5916,249,287,288,0.0202,4.139715662650602,0.7442683373923062,1.4424096385542169,JAK2,TK,Human,A,EGFR,TK,Human,A
6obl,6z4d,pymol,3.9822,241,272,269,0.0171,4.444862240663901,0.7547618758081711,1.652365145228216,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,2ofu,pymol,5.0317,245,272,273,0.018,5.58621387755102,0.7930633140456005,2.053755102040816,JAK2-b,TK,Human,A,LCK,TK,Human,A
6obl,4e6q,pymol,6.0885,250,272,298,0.0197,6.624288,0.818261727730002,2.4354,JAK2-b,TK,Human,A,JAK2,TK,Human,A
6obl,2x9f,pymol,3.0987,235,272,265,0.0169,3.494278723404255,0.7106079831976052,1.3185957446808512,JAK2-b,TK,Human,A,EphB4,TK,Human,A
6obl,5t68,pymol,5.5123,231,272,266,0.0176,6.347496969696969,0.8141307721408305,2.3862770562770566,JAK2-b,TK,Human,A,SYK,TK,Human,A
6obl,6p69,pymol,4.0987,245,272,288,0.0184,4.550393469387755,0.7585781785685335,1.672938775510204,JAK2-b,TK,Human,A,FGFR1,TK,Human,A
6obl,6yr9,pymol,4.3728,244,272,260,0.0173,4.659540983606557,0.7602428182448757,1.7921311475409836,JAK2-b,TK,Human,A,FAK,TK,Human,A
6obl,2r4b,pymol,3.7724,239,272,292,0.0178,4.2932753138075315,0.7498897430617331,1.5784100418410043,JAK2-b,TK,Human,A,ErbB4,TK,Human,A
6obl,3w2q,pymol,5.3958,249,272,307,0.0198,5.894207228915663,0.8008024632926747,2.1669879518072293,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,4cmu,pymol,3.421,244,272,294,0.0187,3.813573770491803,0.7264470948681475,1.4020491803278687,JAK2-b,TK,Human,A,ALK,TK,Human,A
6obl,2gs2,pymol,5.5802,249,272,305,0.0191,6.09564016064257,0.805990455972095,2.2410441767068274,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,2g15,pymol,7.209,241,272,301,0.0188,8.136298755186722,0.8473222723997784,2.991286307053942,JAK2-b,TK,Human,A,MET,TK,Human,A
6obl,5fxq,pymol,4.9129,256,272,302,0.0188,5.219956249999999,0.7798050940934815,1.9191015624999999,JAK2-b,TK,Human,A,IGF1R,TK,Human,A
6obl,4j99,pymol,3.9006,245,272,280,0.0195,4.330462040816326,0.7497225582993832,1.5920816326530611,JAK2-b,TK,Human,A,FGFR2,TK,Human,A
6obl,6g3c,pymol,0.6272,271,272,272,0.017,0.6295143911439114,0.2974306626055404,0.2314391143911439,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
6obl,2of4,pymol,5.0211,245,272,271,0.0176,5.553951428571428,0.7919649066785015,2.0494285714285714,JAK2-b,TK,Human,A,LCK,TK,Human,A
6obl,2rfd,pymol,7.4863,237,272,288,0.0183,8.591871729957806,0.8544793399182858,3.158776371308017,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6z4d,2ofu,pymol,3.099,241,269,273,0.0173,3.4590497925311205,0.7076659177115798,1.2858921161825727,EGFR,TK,Human,A,LCK,TK,Human,A
6z4d,4e6q,pymol,3.4938,248,269,298,0.0205,3.789645967741935,0.7229898407358457,1.408790322580645,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4d,2x9f,pymol,3.0906,254,269,265,0.0165,3.2244448818897635,0.6867577386807759,1.216771653543307,EGFR,TK,Human,A,EphB4,TK,Human,A
6z4d,5t68,pymol,3.2245,224,269,266,0.0168,3.8290937499999997,0.7324489482865436,1.4395089285714284,EGFR,TK,Human,A,SYK,TK,Human,A
6z4d,6p69,pymol,3.2926,231,269,288,0.0184,3.834239826839827,0.7310668762490321,1.4253679653679654,EGFR,TK,Human,A,FGFR1,TK,Human,A
6z4d,6yr9,pymol,3.2166,248,269,260,0.0177,3.372241935483871,0.6965961746260823,1.2970161290322582,EGFR,TK,Human,A,FAK,TK,Human,A
6z4d,2r4b,pymol,1.3393,263,269,292,0.0196,1.3698543726235741,0.4834407541764989,0.5092395437262358,EGFR,TK,Human,A,ErbB4,TK,Human,A
6z4d,3w2q,pymol,2.6385,266,269,307,0.019,2.6682575187969926,0.6415770609318996,0.9919172932330828,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4d,4cmu,pymol,3.5578,245,269,294,0.0182,3.906319183673469,0.7297902909038185,1.4521632653061223,EGFR,TK,Human,A,ALK,TK,Human,A
6z4d,2gs2,pymol,2.5651,264,269,305,0.0195,2.6136814393939396,0.6378386208894684,0.9716287878787878,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4d,2g15,pymol,2.7705,236,269,301,0.0192,3.1579004237288135,0.691683253327089,1.1739406779661017,EGFR,TK,Human,A,MET,TK,Human,A
6z4d,5fxq,pymol,5.3593,238,269,302,0.0194,6.057360084033614,0.8064266356949283,2.251806722689076,EGFR,TK,Human,A,IGF1R,TK,Human,A
6z4d,4j99,pymol,3.8825,240,269,280,0.0193,4.351635416666666,0.7512514837178098,1.6177083333333333,EGFR,TK,Human,A,FGFR2,TK,Human,A
6z4d,6g3c,pymol,3.9996,240,269,272,0.0176,4.482885,0.7565479509620902,1.6664999999999999,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4d,2of4,pymol,3.098,241,269,271,0.0171,3.457933609958506,0.7076023391812866,1.2854771784232366,EGFR,TK,Human,A,LCK,TK,Human,A
6z4d,2rfd,pymol,0.9471,264,269,288,0.0181,0.9650375,0.398380849894887,0.35875,EGFR,TK,Human,A,EGFR,TK,Human,A
2ofu,4e6q,pymol,3.7337,252,273,298,0.019,4.044841666666667,0.7353618861703259,1.4816269841269842,LCK,TK,Human,A,JAK2,TK,Human,A
2ofu,2x9f,pymol,2.952,245,273,265,0.0172,3.1929795918367345,0.6884056502442089,1.2048979591836735,LCK,TK,Human,A,EphB4,TK,Human,A
2ofu,5t68,pymol,3.5581,251,273,266,0.017,3.770735458167331,0.7201062974083843,1.4175697211155378,LCK,TK,Human,A,SYK,TK,Human,A
2ofu,6p69,pymol,4.9743,259,273,288,0.0176,5.243181081081082,0.7801526552316735,1.9205791505791507,LCK,TK,Human,A,FGFR1,TK,Human,A
2ofu,6yr9,pymol,2.7735,246,273,260,0.0176,2.9313414634146344,0.6678272540341506,1.1274390243902437,LCK,TK,Human,A,FAK,TK,Human,A
2ofu,2r4b,pymol,4.4535,247,273,292,0.0184,4.92228947368421,0.7719552811662648,1.8030364372469636,LCK,TK,Human,A,ErbB4,TK,Human,A
2ofu,3w2q,pymol,2.2705,251,273,307,0.0187,2.4695079681274903,0.6341169489999681,0.904581673306773,LCK,TK,Human,A,EGFR,TK,Human,A
2ofu,4cmu,pymol,2.9034,245,273,294,0.0181,3.235217142857143,0.6941646617461159,1.1850612244897958,LCK,TK,Human,A,ALK,TK,Human,A
2ofu,2gs2,pymol,5.1821,253,273,305,0.0202,5.591752173913044,0.7919050973638363,2.0482608695652176,LCK,TK,Human,A,EGFR,TK,Human,A
2ofu,2g15,pymol,5.3979,247,273,301,0.0194,5.9661,0.8031771649956302,2.1853846153846153,LCK,TK,Human,A,MET,TK,Human,A
2ofu,5fxq,pymol,5.2754,259,273,302,0.0189,5.560556756756758,0.7899227109493792,2.036833976833977,LCK,TK,Human,A,IGF1R,TK,Human,A
2ofu,4j99,pymol,2.4604,259,273,280,0.019,2.593394594594595,0.6406025491784727,0.9499613899613899,LCK,TK,Human,A,FGFR2,TK,Human,A
2ofu,6g3c,pymol,5.0238,243,273,272,0.0173,5.623348148148147,0.7944971733254635,2.067407407407407,LCK,TK,Human,A,JAK2-b,TK,Human,A
2ofu,2of4,pymol,0.3506,271,273,271,0.0166,0.3506,0.18945206959904892,0.12937269372693727,LCK,TK,Human,A,LCK,TK,Human,A
2ofu,2rfd,pymol,3.455,244,273,288,0.0181,3.8656352459016396,0.7293156658098066,1.415983606557377,LCK,TK,Human,A,EGFR,TK,Human,A
4e6q,2x9f,pymol,3.2558,248,298,265,0.018,3.478979838709677,0.7047530723861675,1.3128225806451612,JAK2,TK,Human,A,EphB4,TK,Human,A
4e6q,5t68,pymol,3.294,240,298,266,0.0189,3.65085,0.7175776837151309,1.3724999999999998,JAK2,TK,Human,A,SYK,TK,Human,A
4e6q,6p69,pymol,5.7255,253,298,288,0.0203,6.517565217391304,0.8175435471114774,2.2630434782608697,JAK2,TK,Human,A,FGFR1,TK,Human,A
4e6q,6yr9,pymol,3.9221,250,298,260,0.0197,4.078984,0.7339538673886162,1.56884,JAK2,TK,Human,A,FAK,TK,Human,A
4e6q,2r4b,pymol,4.88,264,298,292,0.0221,5.3975757575757575,0.7873581049996256,1.8484848484848484,JAK2,TK,Human,A,ErbB4,TK,Human,A
4e6q,3w2q,pymol,3.7049,264,298,307,0.0222,4.182046212121212,0.7445807915373801,1.403371212121212,JAK2,TK,Human,A,EGFR,TK,Human,A
4e6q,4cmu,pymol,4.0309,243,298,294,0.0208,4.876891358024691,0.7756824447916804,1.6588065843621398,JAK2,TK,Human,A,ALK,TK,Human,A
4e6q,2gs2,pymol,3.6023,264,298,305,0.0213,4.066232575757576,0.739444674337634,1.3645075757575758,JAK2,TK,Human,A,EGFR,TK,Human,A
4e6q,2g15,pymol,5.8748,264,298,301,0.0212,6.63140303030303,0.8197332214938589,2.22530303030303,JAK2,TK,Human,A,MET,TK,Human,A
4e6q,5fxq,pymol,7.1482,266,298,302,0.0224,8.008133834586465,0.8451163383197493,2.687293233082707,JAK2,TK,Human,A,IGF1R,TK,Human,A
4e6q,4j99,pymol,4.3493,262,298,280,0.0238,4.648106870229008,0.7599858802339885,1.6600381679389316,JAK2,TK,Human,A,FGFR2,TK,Human,A
4e6q,6g3c,pymol,6.0535,249,298,272,0.0219,6.612658634538152,0.8181470346691767,2.4311244979919677,JAK2,TK,Human,A,JAK2-b,TK,Human,A
4e6q,2of4,pymol,3.732,252,298,271,0.0186,4.0133809523809525,0.7333293982730706,1.4809523809523812,JAK2,TK,Human,A,LCK,TK,Human,A
4e6q,2rfd,pymol,3.2925,250,298,288,0.0206,3.79296,0.728165223559736,1.317,JAK2,TK,Human,A,EGFR,TK,Human,A
2x9f,5t68,pymol,3.5064,242,265,266,0.0162,3.8396528925619835,0.726290198170402,1.448925619834711,EphB4,TK,Human,A,SYK,TK,Human,A
2x9f,6p69,pymol,2.7357,239,265,288,0.0176,3.0333075313807534,0.6804817483186684,1.144644351464435,EphB4,TK,Human,A,FGFR1,TK,Human,A
2x9f,6yr9,pymol,2.0337,249,265,260,0.0178,2.123542168674699,0.5934058892392104,0.8167469879518072,EphB4,TK,Human,A,FAK,TK,Human,A
2x9f,2r4b,pymol,3.3559,250,265,292,0.0184,3.557254,0.7085167458484346,1.3423600000000002,EphB4,TK,Human,A,ErbB4,TK,Human,A
2x9f,3w2q,pymol,3.0958,258,265,307,0.019,3.1797945736434112,0.6822041177184661,1.199922480620155,EphB4,TK,Human,A,EGFR,TK,Human,A
2x9f,4cmu,pymol,2.2568,251,265,294,0.0178,2.3826772908366536,0.621738545682776,0.8991235059760957,EphB4,TK,Human,A,ALK,TK,Human,A
2x9f,2gs2,pymol,3.1331,259,265,305,0.019,3.2056814671814675,0.6835454849811499,1.2096911196911198,EphB4,TK,Human,A,EGFR,TK,Human,A
2x9f,2g15,pymol,3.1081,241,265,301,0.0188,3.417620331950207,0.7038558941569544,1.289668049792531,EphB4,TK,Human,A,MET,TK,Human,A
2x9f,5fxq,pymol,4.0533,249,265,302,0.0191,4.313753012048193,0.7461375333422964,1.627831325301205,EphB4,TK,Human,A,IGF1R,TK,Human,A
2x9f,4j99,pymol,2.853,237,265,280,0.0188,3.190063291139241,0.6916826870760637,1.2037974683544304,EphB4,TK,Human,A,FGFR2,TK,Human,A
2x9f,6g3c,pymol,3.1137,234,265,272,0.0163,3.5261987179487178,0.7127711013015992,1.3306410256410257,EphB4,TK,Human,A,JAK2-b,TK,Human,A
2x9f,2of4,pymol,2.9362,245,265,271,0.0169,3.1758897959183674,0.687295873695329,1.1984489795918367,EphB4,TK,Human,A,LCK,TK,Human,A
2x9f,2rfd,pymol,3.2089,258,265,288,0.0182,3.2959631782945733,0.6898370498864971,1.2437596899224805,EphB4,TK,Human,A,EGFR,TK,Human,A
5t68,6p69,pymol,4.8472,241,266,288,0.0192,5.350021576763486,0.7858031002965475,2.011286307053942,SYK,TK,Human,A,FGFR1,TK,Human,A
5t68,6yr9,pymol,2.809,231,266,260,0.0172,3.161645021645022,0.6905701245455249,1.2160173160173162,SYK,TK,Human,A,FAK,TK,Human,A
5t68,2r4b,pymol,4.0057,234,266,292,0.0179,4.553488034188034,0.7602076540492356,1.7118376068376069,SYK,TK,Human,A,ErbB4,TK,Human,A
5t68,3w2q,pymol,1.3595,234,266,307,0.0183,1.5454145299145299,0.5383022489592154,0.5809829059829059,SYK,TK,Human,A,EGFR,TK,Human,A
5t68,4cmu,pymol,3.9021,246,266,294,0.0184,4.219343902439024,0.7431294405068025,1.586219512195122,SYK,TK,Human,A,ALK,TK,Human,A
5t68,2gs2,pymol,1.6413,236,266,305,0.0187,1.8499398305084747,0.5761434201899521,0.6954661016949152,SYK,TK,Human,A,EGFR,TK,Human,A
5t68,2g15,pymol,5.4861,244,266,301,0.0187,5.980748360655738,0.8029795602149952,2.2484016393442623,SYK,TK,Human,A,MET,TK,Human,A
5t68,5fxq,pymol,7.2189,258,266,302,0.0187,7.442741860465116,0.8331147071562605,2.7980232558139533,SYK,TK,Human,A,IGF1R,TK,Human,A
5t68,4j99,pymol,2.5375,236,266,280,0.0187,2.860063559322034,0.6702264584130517,1.0752118644067796,SYK,TK,Human,A,FGFR2,TK,Human,A
5t68,6g3c,pymol,5.4862,230,266,272,0.0171,6.3449095652173915,0.8142405300465541,2.385304347826087,SYK,TK,Human,A,JAK2-b,TK,Human,A
5t68,2of4,pymol,3.4861,251,266,271,0.0168,3.694432669322709,0.7160645921504479,1.3888844621513945,SYK,TK,Human,A,LCK,TK,Human,A
5t68,2rfd,pymol,3.1103,228,266,288,0.0188,3.628683333333333,0.7209472585444365,1.3641666666666667,SYK,TK,Human,A,EGFR,TK,Human,A
6p69,6yr9,pymol,2.3336,252,288,260,0.0221,2.4076825396825394,0.6207160401435343,0.9260317460317461,FGFR1,TK,Human,A,FAK,TK,Human,A
6p69,2r4b,pymol,5.2604,246,288,292,0.02,6.1585170731707315,0.8103652268482301,2.1383739837398372,FGFR1,TK,Human,A,ErbB4,TK,Human,A
6p69,3w2q,pymol,5.4295,246,288,307,0.0211,6.356487804878048,0.8149928681123855,2.2071138211382118,FGFR1,TK,Human,A,EGFR,TK,Human,A
6p69,4cmu,pymol,3.4894,253,288,294,0.0198,3.9721233201581025,0.7357720166060006,1.3792094861660078,FGFR1,TK,Human,A,ALK,TK,Human,A
6p69,2gs2,pymol,5.6977,245,288,305,0.0208,6.697704489795918,0.8226076928745933,2.3255918367346937,FGFR1,TK,Human,A,EGFR,TK,Human,A
6p69,2g15,pymol,5.2492,254,288,301,0.0209,5.951848818897638,0.8038983269476818,2.0666141732283463,FGFR1,TK,Human,A,MET,TK,Human,A
6p69,5fxq,pymol,4.401,265,288,302,0.0208,4.78297358490566,0.7660357842111096,1.6607547169811319,FGFR1,TK,Human,A,IGF1R,TK,Human,A
6p69,4j99,pymol,4.2818,272,288,280,0.02,4.407735294117647,0.7479512654077484,1.574191176470588,FGFR1,TK,Human,A,FGFR2,TK,Human,A
6p69,6g3c,pymol,4.0687,244,288,272,0.019,4.5356000000000005,0.7582642544662406,1.6675,FGFR1,TK,Human,A,JAK2-b,TK,Human,A
6p69,2of4,pymol,4.9158,257,288,271,0.0183,5.183586770428016,0.7782358992413949,1.912762645914397,FGFR1,TK,Human,A,LCK,TK,Human,A
6p69,2rfd,pymol,3.9401,234,288,288,0.0195,4.849353846153846,0.775790301025532,1.6838034188034188,FGFR1,TK,Human,A,EGFR,TK,Human,A
6yr9,2r4b,pymol,3.4274,245,260,292,0.0193,3.6372408163265306,0.713075231674255,1.398938775510204,FAK,TK,Human,A,ErbB4,TK,Human,A
6yr9,3w2q,pymol,2.7778,251,260,307,0.0198,2.877402390438247,0.6614437650032807,1.1066932270916336,FAK,TK,Human,A,EGFR,TK,Human,A
6yr9,4cmu,pymol,2.505,233,260,294,0.0191,2.7952789699570815,0.6642128374015239,1.0751072961373391,FAK,TK,Human,A,ALK,TK,Human,A
6yr9,2gs2,pymol,3.3925,250,260,305,0.0212,3.5282000000000004,0.7051550872494259,1.357,FAK,TK,Human,A,EGFR,TK,Human,A
6yr9,2g15,pymol,2.8483,246,260,301,0.0199,3.01039837398374,0.6735413311213445,1.1578455284552844,FAK,TK,Human,A,MET,TK,Human,A
6yr9,5fxq,pymol,3.2231,250,260,302,0.0195,3.3520239999999997,0.6945800987418891,1.28924,FAK,TK,Human,A,IGF1R,TK,Human,A
6yr9,4j99,pymol,3.6534,246,260,280,0.0198,3.861317073170732,0.7245429755336171,1.4851219512195122,FAK,TK,Human,A,FGFR2,TK,Human,A
6yr9,6g3c,pymol,4.4391,243,260,272,0.0182,4.749654320987654,0.7638869777281553,1.82679012345679,FAK,TK,Human,A,JAK2-b,TK,Human,A
6yr9,2of4,pymol,2.7832,246,260,271,0.02,2.941593495934959,0.6685795130077845,1.1313821138211382,FAK,TK,Human,A,LCK,TK,Human,A
6yr9,2rfd,pymol,3.3294,249,260,288,0.0196,3.4764819277108434,0.702492730112353,1.3371084337349397,FAK,TK,Human,A,EGFR,TK,Human,A
2r4b,3w2q,pymol,3.7641,280,292,307,0.0218,3.925418571428571,0.7267212718411459,1.3443214285714287,ErbB4,TK,Human,A,EGFR,TK,Human,A
2r4b,4cmu,pymol,4.0225,259,292,294,0.0196,4.535019305019305,0.7589754603027947,1.553088803088803,ErbB4,TK,Human,A,ALK,TK,Human,A
2r4b,2gs2,pymol,4.0333,284,292,305,0.0213,4.146914084507041,0.7363156943233364,1.4201760563380281,ErbB4,TK,Human,A,EGFR,TK,Human,A
2r4b,2g15,pymol,4.286,243,292,301,0.0203,5.150255144032921,0.7841087525614966,1.7637860082304526,ErbB4,TK,Human,A,MET,TK,Human,A
2r4b,5fxq,pymol,7.398,249,292,302,0.0209,8.67556626506024,0.8561627915004868,2.9710843373493976,ErbB4,TK,Human,A,IGF1R,TK,Human,A
2r4b,4j99,pymol,5.477,242,292,280,0.0199,6.33702479338843,0.8140815501059149,2.263223140495868,ErbB4,TK,Human,A,FGFR2,TK,Human,A
2r4b,6g3c,pymol,3.7599,238,292,272,0.0184,4.297028571428571,0.7503399659334183,1.5797899159663866,ErbB4,TK,Human,A,JAK2-b,TK,Human,A
2r4b,2of4,pymol,4.4392,247,292,271,0.0187,4.87053927125506,0.7697253739858012,1.7972469635627528,ErbB4,TK,Human,A,LCK,TK,Human,A
2r4b,2rfd,pymol,1.1014,265,292,288,0.0205,1.1969932075471696,0.46927699032434755,0.4156226415094339,ErbB4,TK,Human,A,EGFR,TK,Human,A
3w2q,4cmu,pymol,2.874,254,307,294,0.0215,3.3265984251968503,0.7035642045058241,1.131496062992126,EGFR,TK,Human,A,ALK,TK,Human,A
3w2q,2gs2,pymol,1.3347,301,307,305,0.0216,1.352436877076412,0.4777605542516863,0.443421926910299,EGFR,TK,Human,A,EGFR,TK,Human,A
3w2q,2g15,pymol,5.3287,249,307,301,0.0222,6.441520883534137,0.8181613111859306,2.1400401606425703,EGFR,TK,Human,A,MET,TK,Human,A
3w2q,5fxq,pymol,6.2055,249,307,302,0.0217,7.526349397590361,0.8393843667021949,2.492168674698795,EGFR,TK,Human,A,IGF1R,TK,Human,A
3w2q,4j99,pymol,3.0652,251,307,280,0.0212,3.419346613545817,0.7053369557659321,1.2211952191235058,EGFR,TK,Human,A,FGFR2,TK,Human,A
3w2q,6g3c,pymol,5.3692,248,307,272,0.0193,5.888800000000001,0.8008309747668043,2.1650000000000005,EGFR,TK,Human,A,JAK2-b,TK,Human,A
3w2q,2of4,pymol,2.2453,251,307,271,0.0191,2.4242083665338643,0.6289467112506498,0.8945418326693226,EGFR,TK,Human,A,LCK,TK,Human,A
3w2q,2rfd,pymol,3.3017,286,307,288,0.021,3.324788811188811,0.6897725019966616,1.1544405594405593,EGFR,TK,Human,A,EGFR,TK,Human,A
4cmu,2gs2,pymol,3.0347,253,294,305,0.0211,3.526489328063241,0.7151905476153189,1.199486166007905,ALK,TK,Human,A,EGFR,TK,Human,A
4cmu,2g15,pymol,6.1393,249,294,301,0.0207,7.248812048192772,0.8335990940690945,2.4655823293172694,ALK,TK,Human,A,MET,TK,Human,A
4cmu,5fxq,pymol,4.8484,265,294,302,0.0206,5.378979622641509,0.7869475186060494,1.8295849056603772,ALK,TK,Human,A,IGF1R,TK,Human,A
4cmu,4j99,pymol,2.4865,248,294,280,0.0204,2.8073387096774196,0.6665793315785973,1.0026209677419355,ALK,TK,Human,A,FGFR2,TK,Human,A
4cmu,6g3c,pymol,3.4436,243,294,272,0.0183,3.854564609053498,0.7288090984992028,1.4171193415637862,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cmu,2of4,pymol,2.9312,245,294,271,0.0184,3.2422661224489793,0.6938486985333943,1.196408163265306,ALK,TK,Human,A,LCK,TK,Human,A
4cmu,2rfd,pymol,3.8211,248,294,288,0.0201,4.437406451612903,0.7571202301680864,1.540766129032258,ALK,TK,Human,A,EGFR,TK,Human,A
2gs2,2g15,pymol,5.6954,249,305,301,0.0212,6.884800803212852,0.8274283772542685,2.2873092369477916,EGFR,TK,Human,A,MET,TK,Human,A
2gs2,5fxq,pymol,6.3394,249,305,302,0.0211,7.688750200803213,0.8421277441671253,2.545943775100402,EGFR,TK,Human,A,IGF1R,TK,Human,A
2gs2,4j99,pymol,3.4068,251,305,280,0.022,3.800414342629482,0.7258507113521304,1.3572908366533865,EGFR,TK,Human,A,FGFR2,TK,Human,A
2gs2,6g3c,pymol,5.5908,248,305,272,0.0214,6.131845161290323,0.8070553579099864,2.254354838709677,EGFR,TK,Human,A,JAK2-b,TK,Human,A
2gs2,2of4,pymol,5.1568,253,305,271,0.0194,5.523686956521739,0.7895782817393271,2.0382608695652173,EGFR,TK,Human,A,LCK,TK,Human,A
2gs2,2rfd,pymol,3.0362,287,305,288,0.0202,3.0467790940766553,0.6704709473609376,1.0579094076655053,EGFR,TK,Human,A,EGFR,TK,Human,A
2g15,5fxq,pymol,4.5322,252,301,302,0.0207,5.413461111111111,0.7916808931142384,1.7984920634920634,MET,TK,Human,A,IGF1R,TK,Human,A
2g15,4j99,pymol,5.0235,248,301,280,0.0204,5.671693548387098,0.796247184078804,2.0256048387096777,MET,TK,Human,A,FGFR2,TK,Human,A
2g15,6g3c,pymol,7.2078,240,301,272,0.0189,8.16884,0.847932218909963,3.00325,MET,TK,Human,A,JAK2-b,TK,Human,A
2g15,2of4,pymol,5.4039,247,301,271,0.019,5.928975303643726,0.8019022496236143,2.1878137651821863,MET,TK,Human,A,LCK,TK,Human,A
2g15,2rfd,pymol,2.9991,239,301,288,0.0202,3.613978242677824,0.7231280166067815,1.2548535564853556,MET,TK,Human,A,EGFR,TK,Human,A
5fxq,4j99,pymol,4.872,260,302,280,0.0215,5.24676923076923,0.7813499004765064,1.8738461538461537,IGF1R,TK,Human,A,FGFR2,TK,Human,A
5fxq,6g3c,pymol,4.9142,255,302,272,0.0191,5.241813333333333,0.7807063380322712,1.9271372549019608,IGF1R,TK,Human,A,JAK2-b,TK,Human,A
