2ycq,1pxm,pymol,12.2405,232,285,290,0.024,15.036821120689655,0.9110637915630456,5.276077586206897,CHK2,CAMK,Human,A,CDK2,CMGC,Human,A
2ycq,2clx,pymol,12.0015,233,285,293,0.0281,14.679946351931331,0.9091010089788003,5.150858369098713,CHK2,CAMK,Human,A,CDK2,CMGC,Human,A
2ycq,6yty,pymol,10.5813,239,285,353,0.0335,12.61786820083682,0.8958107770901096,4.427322175732218,CHK2,CAMK,Human,A,CLK3,CMGC,Human,A
2ycq,6tlr,pymol,9.1094,209,285,333,0.0379,12.421909090909091,0.8961865325655927,4.358564593301436,CHK2,CAMK,Human,A,CK2a1,CMGC,Human,A
2ycq,5my8,pymol,8.4908,226,285,355,0.036,10.707424778761062,0.8808344236137806,3.7569911504424782,CHK2,CAMK,Human,A,SRPK1,CMGC,Human,A
2ycq,5k4j,pymol,11.5573,223,285,282,0.0224,14.615060986547084,0.9090716187922876,5.182645739910314,CHK2,CAMK,Human,A,CDK2,CMGC,Human,A
2ycq,2c6i,pymol,12.2839,233,285,292,0.034,15.025371244635192,0.9109633175463601,5.272060085836909,CHK2,CAMK,Human,A,CDK2,CMGC,Human,A
2ycq,7ajw,pymol,10.0956,245,285,330,0.0268,11.743861224489795,0.8887328132904041,4.120653061224489,CHK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
2ycq,3pxy,pymol,12.7584,233,285,294,0.0315,15.605768240343346,0.9139263362458111,5.475708154506437,CHK2,CAMK,Human,A,CDK2,CMGC,Human,A
2ycq,4fv3,pymol,12.1742,265,285,347,0.0355,13.093007547169814,0.8979753919713844,4.5940377358490565,CHK2,CAMK,Human,A,Erk2,CMGC,Human,A
2ycq,5j1v,pymol,8.9833,239,285,338,0.0355,10.712303347280335,0.8799289099099273,3.7587029288702927,CHK2,CAMK,Human,A,CLK1,CMGC,Human,A
2ycq,7aj8,pymol,13.9571,243,285,330,0.0286,16.36943827160494,0.9172082551241643,5.7436625514403294,CHK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
2ycq,1ua2,pymol,12.2497,234,285,287,0.0395,14.919506410256412,0.9103604091349279,5.23491452991453,CHK2,CAMK,Human,A,CDK7,CMGC,Human,A
2ycq,1hck,pymol,12.8141,233,285,294,0.0259,15.673899141630901,0.9142612719435572,5.49961373390558,CHK2,CAMK,Human,A,CDK2,CMGC,Human,A
2ycq,4qp4,pymol,12.3042,260,285,337,0.0331,13.487296153846154,0.9008358964024631,4.732384615384616,CHK2,CAMK,Human,A,Erk2,CMGC,Human,A
2ycq,6yl6,pymol,11.9616,243,285,303,0.0261,14.029037037037037,0.9049354995156386,4.922469135802469,CHK2,CAMK,Human,A,CDK2,CMGC,Human,A
2ycq,3qxo,pymol,12.7597,233,285,294,0.0303,15.607358369098714,0.9139341832385866,5.476266094420601,CHK2,CAMK,Human,A,CDK2,CMGC,Human,A
2ycq,7cga,pymol,10.6615,257,285,347,0.0379,11.823064202334631,0.8887352009910905,4.148443579766537,CHK2,CAMK,Human,A,p38g,CMGC,Human,A
2ycq,4eoo,pymol,11.0908,230,285,295,0.0317,13.742947826086958,0.9037758949758188,4.822086956521739,CHK2,CAMK,Human,A,CDK2,CMGC,Human,A
2ycq,3qzi,pymol,12.6925,233,285,294,0.0264,15.525160944206009,0.9135266706166829,5.447424892703863,CHK2,CAMK,Human,A,CDK2,CMGC,Human,A
2ycq,3tnh,pymol,10.3758,253,285,289,0.0231,11.68815415019763,0.8878250027646278,4.101106719367588,CHK2,CAMK,Human,A,CDK9,CMGC,Human,A
5eak,3rk9,pymol,11.7691,207,305,294,0.0367,16.715533333333333,0.9202939823617224,5.685555555555556,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,2vx3,pymol,17.3739,231,305,347,0.0333,22.939564935064933,0.9397445730897809,7.521168831168831,MARK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
5eak,1w98,pymol,12.1488,211,305,298,0.0301,17.15802085308057,0.9220777540515157,5.757725118483412,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,1pw2,pymol,11.6629,207,305,294,0.0402,16.56469855072464,0.9196509037792532,5.634251207729468,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,3sd0,pymol,11.9622,269,305,350,0.0477,13.563089219330855,0.9016855037241531,4.446914498141264,MARK2,CAMK,Human,A,GSK3B,CMGC,Human,A
5eak,3rni,pymol,11.8249,207,305,294,0.0328,16.794785507246377,0.9206277631618949,5.7125120772946865,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,6hk7,pymol,11.9524,269,305,347,0.0316,13.551977695167288,0.9016138821500471,4.443271375464684,MARK2,CAMK,Human,A,GSK3B,CMGC,Human,A
5eak,4cxa,pymol,9.0153,245,305,330,0.0332,11.223128571428571,0.8853211650698338,3.6797142857142857,MARK2,CAMK,Human,A,CRK7,CMGC,Human,A
5eak,6ges,pymol,11.7957,276,305,350,0.0349,13.035103260869565,0.8978735126954653,4.273804347826086,MARK2,CAMK,Human,A,Erk1,CMGC,Human,A
5eak,4qte,pymol,7.9861,223,305,348,0.0338,10.92269282511211,0.8842475605690142,3.5812107623318385,MARK2,CAMK,Human,A,Erk2,CMGC,Human,A
5eak,1oi9,pymol,12.2646,207,305,296,0.0309,17.537785507246376,0.9236806699428206,5.924927536231884,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,3q04,pymol,10.9614,237,305,328,0.03,14.106443037974683,0.9063775605737183,4.62506329113924,MARK2,CAMK,Human,A,CK2a1,CMGC,Human,A
5eak,1ke6,pymol,11.705,203,305,280,0.022,16.144827586206898,0.9175336636478418,5.766009852216749,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,6yl1,pymol,11.6186,200,305,287,0.0235,16.672691,0.9201991828396323,5.8093,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,7aj5,pymol,17.2685,230,305,330,0.0297,22.89953260869565,0.9396673713308751,7.508043478260869,MARK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
5eak,3rpv,pymol,11.7892,207,305,294,0.0247,16.74408115942029,0.9204145382232137,5.695265700483091,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,1r3c,pymol,11.7734,270,305,349,0.032,13.299581481481482,0.8999177774685446,4.360518518518519,MARK2,CAMK,Human,A,p38a,CMGC,Human,A
5eak,6xd3,pymol,11.6451,211,305,298,0.0257,16.446634123222747,0.9190918935191309,5.519004739336493,MARK2,CAMK,Human,A,CDK7,CMGC,Human,J
5eak,4h36,pymol,10.2377,276,305,353,0.0381,11.313400362318841,0.884317784808361,3.7093115942028985,MARK2,CAMK,Human,A,JNK3,CMGC,Human,A
5eak,4h3p,pymol,8.3073,232,305,342,0.0371,10.921234913793102,0.8835401320704885,3.5807327586206896,MARK2,CAMK,Human,A,Erk2,CMGC,Human,A
5eak,2c4g,pymol,12.1193,211,305,301,0.0316,17.288669668246445,0.9226847097537809,5.743744075829384,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,3qwj,pymol,11.6615,207,305,294,0.0283,16.562710144927536,0.9196423569772391,5.633574879227053,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,4fki,pymol,11.9561,188,305,287,0.0273,18.25213138297872,0.9268454455600063,6.359627659574468,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,2r3j,pymol,11.1784,196,305,279,0.0297,15.912110204081632,0.9167594378740895,5.703265306122448,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,2btr,pymol,11.471,200,305,275,0.0303,15.772625,0.9157820288067361,5.735499999999999,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,2vtr,pymol,11.7831,202,305,290,0.025,16.916331683168316,0.9212238293337158,5.833217821782178,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,7a4s,pymol,17.5803,231,305,331,0.0299,23.212084415584417,0.9403963825536923,7.610519480519481,MARK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
5eak,7a55,pymol,17.2961,231,305,340,0.0329,22.83684199134199,0.9394951664461891,7.487489177489177,MARK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
5eak,4ijp,pymol,6.49,230,305,331,0.0561,8.606304347826088,0.8582787307663992,2.8217391304347825,MARK2,CAMK,Human,A,PRP4,CMGC,Human,A
5eak,1pxm,pymol,12.0246,201,305,290,0.0309,17.34892537313433,0.9230116148794003,5.982388059701493,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,2clx,pymol,11.7416,206,305,293,0.0291,16.700431067961166,0.9202420818496563,5.699805825242719,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,6yty,pymol,11.8466,209,305,353,0.0333,17.288100478468902,0.9228708611402243,5.66822966507177,MARK2,CAMK,Human,A,CLK3,CMGC,Human,A
5eak,6tlr,pymol,10.9932,207,305,333,0.0324,16.197710144927537,0.9183869750634541,5.310724637681159,MARK2,CAMK,Human,A,CK2a1,CMGC,Human,A
5eak,5my8,pymol,8.9786,230,305,355,0.0364,11.906404347826086,0.8919366192834471,3.903739130434783,MARK2,CAMK,Human,A,SRPK1,CMGC,Human,A
5eak,5k4j,pymol,11.6943,202,305,282,0.0253,16.32570594059406,0.9184517760359577,5.789257425742575,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,2c6i,pymol,11.7746,205,305,292,0.0276,16.77162536585366,0.9205544793415679,5.743707317073171,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,7ajw,pymol,12.7395,230,305,330,0.0328,16.893684782608695,0.9204780405789199,5.538913043478261,MARK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
5eak,3pxy,pymol,11.8797,207,305,294,0.0356,16.87261739130435,0.9209528525569282,5.738985507246377,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,4fv3,pymol,8.181,232,305,347,0.0335,10.755193965517241,0.8820207764957031,3.5262931034482756,MARK2,CAMK,Human,A,Erk2,CMGC,Human,A
5eak,5j1v,pymol,6.0328,234,305,338,0.0335,7.863264957264957,0.8470740250220734,2.578119658119658,MARK2,CAMK,Human,A,CLK1,CMGC,Human,A
5eak,7aj8,pymol,17.2825,229,305,330,0.0288,23.018176855895195,0.9399733272784689,7.546943231441048,MARK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
5eak,1ua2,pymol,11.2347,202,305,287,0.0323,15.962172772277228,0.9169755340395402,5.5617326732673265,MARK2,CAMK,Human,A,CDK7,CMGC,Human,A
5eak,1hck,pymol,11.771,207,305,294,0.0306,16.718231884057975,0.9203053938177931,5.6864734299516915,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,4qp4,pymol,7.3496,232,305,337,0.0345,9.662189655172412,0.8709368940127127,3.1679310344827583,MARK2,CAMK,Human,A,Erk2,CMGC,Human,A
5eak,6yl6,pymol,11.554,209,305,303,0.0261,16.750535885167466,0.9206232411118189,5.528229665071771,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,3qxo,pymol,11.7106,207,305,294,0.0294,16.632446376811593,0.919941023220439,5.657294685990338,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,7cga,pymol,7.9986,260,305,347,0.049,9.382973076923076,0.8653052276434545,3.0763846153846153,MARK2,CAMK,Human,A,p38g,CMGC,Human,A
5eak,4eoo,pymol,12.3092,204,305,295,0.0307,17.800068627450983,0.9247710691892831,6.033921568627451,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,3qzi,pymol,11.756,207,305,294,0.0266,16.696927536231886,0.9202152143448953,5.679227053140096,MARK2,CAMK,Human,A,CDK2,CMGC,Human,A
5eak,3tnh,pymol,8.172,221,305,289,0.0288,10.686461538461538,0.8812783434585437,3.697737556561086,MARK2,CAMK,Human,A,CDK9,CMGC,Human,A
3kc3,3rk9,pymol,11.2366,230,288,294,0.0333,14.070177391304346,0.9058648353786518,4.885478260869564,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,2vx3,pymol,13.3084,239,288,347,0.0448,16.036900418410042,0.9158805312873485,5.5683682008368205,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3kc3,1w98,pymol,10.9521,226,288,298,0.034,13.956658407079646,0.9053813660313101,4.846061946902655,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,1pw2,pymol,11.2744,230,288,294,0.0332,14.117509565217391,0.9061433853866904,4.901913043478261,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,3sd0,pymol,9.6021,232,288,350,0.0339,11.91984827586207,0.8910708279916743,4.138836206896552,MAPKAPK2,CAMK,Human,A,GSK3B,CMGC,Human,A
3kc3,3rni,pymol,11.2639,230,288,294,0.0314,14.104361739130436,0.9060661758775717,4.897347826086956,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,6hk7,pymol,9.4912,232,288,347,0.0341,11.782179310344826,0.8899717446180915,4.09103448275862,MAPKAPK2,CAMK,Human,A,GSK3B,CMGC,Human,A
3kc3,4cxa,pymol,9.0157,235,288,330,0.0345,11.049028085106384,0.8835157436205209,3.8364680851063833,MAPKAPK2,CAMK,Human,A,CRK7,CMGC,Human,A
3kc3,6ges,pymol,7.6479,229,288,350,0.0358,9.618319650655021,0.8695032055119123,3.3396943231441045,MAPKAPK2,CAMK,Human,A,Erk1,CMGC,Human,A
3kc3,4qte,pymol,9.4586,212,288,348,0.0338,12.84941886792453,0.899117010185614,4.461603773584906,MAPKAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
3kc3,1oi9,pymol,10.8683,226,288,296,0.0303,13.849869026548673,0.9047402883143583,4.8089823008849555,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,3q04,pymol,9.0588,244,288,328,0.0353,10.692354098360656,0.879567157482114,3.712622950819672,MAPKAPK2,CAMK,Human,A,CK2a1,CMGC,Human,A
3kc3,1ke6,pymol,11.2701,230,288,280,0.0273,13.720121739130434,0.9034388074166019,4.900043478260869,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,6yl1,pymol,11.1163,225,288,287,0.0325,14.179458222222223,0.9067013836597629,4.940577777777778,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,7aj5,pymol,12.9893,247,288,330,0.0315,15.145418623481781,0.9111622209607152,5.258825910931174,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3kc3,3rpv,pymol,11.2247,230,288,294,0.0308,14.055276521739131,0.9057768012042513,4.880304347826087,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,1r3c,pymol,10.5199,242,288,349,0.0405,12.519550413223142,0.8950702023527247,4.3470661157024795,MAPKAPK2,CAMK,Human,A,p38a,CMGC,Human,A
3kc3,6xd3,pymol,9.4769,237,288,298,0.031,11.516232911392406,0.8874642095995173,3.998691983122363,MAPKAPK2,CAMK,Human,A,CDK7,CMGC,Human,J
3kc3,4h36,pymol,10.5134,227,288,353,0.033,13.33858678414097,0.9014940813208411,4.631453744493393,MAPKAPK2,CAMK,Human,A,JNK3,CMGC,Human,A
3kc3,4h3p,pymol,9.4246,220,288,342,0.0375,12.337658181818181,0.8950022130302792,4.283909090909091,MAPKAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
3kc3,2c4g,pymol,10.9101,226,288,301,0.0325,13.903136283185841,0.9050611443871103,4.827477876106195,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,3qwj,pymol,11.2525,230,288,294,0.0304,14.090086956521738,0.9059822044527533,4.892391304347826,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,4fki,pymol,11.4251,210,288,287,0.0315,15.614303333333334,0.914974868021653,5.4405238095238095,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,2r3j,pymol,11.481,224,288,279,0.0289,14.299995535714286,0.9071445079071611,5.125446428571428,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,2btr,pymol,11.5591,226,288,275,0.0295,14.065276548672566,0.905529810463668,5.1146460176991155,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,2vtr,pymol,11.0406,228,288,290,0.0348,13.946021052631577,0.9052213359106508,4.842368421052631,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,7a4s,pymol,12.7858,236,288,331,0.0325,15.603010169491524,0.9138932502045126,5.41771186440678,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3kc3,7a55,pymol,13.0733,246,288,340,0.0336,15.305326829268292,0.9120304309651743,5.314349593495935,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3kc3,4ijp,pymol,11.5791,218,288,331,0.037,15.297159633027523,0.9130920169818992,5.31151376146789,MAPKAPK2,CAMK,Human,A,PRP4,CMGC,Human,A
3kc3,1pxm,pymol,11.3018,227,288,290,0.027,14.338847577092512,0.9075605771485098,4.978766519823789,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,2clx,pymol,11.226,230,288,293,0.0343,14.056904347826087,0.9057864263935045,4.880869565217392,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,6yty,pymol,10.0338,233,288,353,0.0319,12.402293562231758,0.8946979423977944,4.306351931330472,MAPKAPK2,CAMK,Human,A,CLK3,CMGC,Human,A
3kc3,6tlr,pymol,9.2594,216,288,333,0.0317,12.345866666666666,0.8953196667235467,4.286759259259259,MAPKAPK2,CAMK,Human,A,CK2a1,CMGC,Human,A
3kc3,5my8,pymol,14.646,178,288,355,0.0383,23.696898876404497,0.9424584575780605,8.22808988764045,MAPKAPK2,CAMK,Human,A,SRPK1,CMGC,Human,A
3kc3,5k4j,pymol,11.0283,227,288,282,0.028,13.700355066079295,0.9035399403453761,4.858281938325991,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,2c6i,pymol,11.2436,230,288,292,0.035,14.078942608695654,0.905916543385208,4.888521739130435,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,7ajw,pymol,12.947,246,288,330,0.0349,15.157463414634146,0.9112613746511231,5.2630081300813,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3kc3,3pxy,pymol,11.2482,230,288,294,0.0274,14.084702608695652,0.9059504920132833,4.890521739130436,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,4fv3,pymol,9.4749,220,288,347,0.0359,12.403505454545455,0.8954834373407128,4.306772727272727,MAPKAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
3kc3,5j1v,pymol,9.8515,240,288,338,0.0336,11.8218,0.8898061884417818,4.104791666666666,MAPKAPK2,CAMK,Human,A,CLK1,CMGC,Human,A
3kc3,7aj8,pymol,12.7545,242,288,330,0.0342,15.178909090909093,0.9115194728162697,5.2704545454545455,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3kc3,1ua2,pymol,9.7031,235,288,287,0.0332,11.850168936170212,0.8902833441934226,4.128978723404255,MAPKAPK2,CAMK,Human,A,CDK7,CMGC,Human,A
3kc3,1hck,pymol,11.2875,230,288,294,0.0291,14.133913043478259,0.9062395356624623,4.907608695652174,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,4qp4,pymol,9.7061,220,288,337,0.0339,12.70616727272727,0.8976397833742862,4.411863636363636,MAPKAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
3kc3,6yl6,pymol,11.3842,228,288,303,0.0306,14.380042105263156,0.9077489238851545,4.993070175438596,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,3qxo,pymol,11.2509,230,288,294,0.0286,14.08808347826087,0.9059704069739185,4.891695652173913,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,7cga,pymol,8.0839,225,288,347,0.0399,10.347392,0.8776061540059018,3.5928444444444443,MAPKAPK2,CAMK,Human,A,p38g,CMGC,Human,A
3kc3,4eoo,pymol,10.9731,224,288,295,0.0317,14.10827142857143,0.9063729089637578,4.898705357142857,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,3qzi,pymol,11.278,230,288,294,0.0281,14.122017391304349,0.9061698280078054,4.903478260869565,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,3tnh,pymol,10.2759,216,288,289,0.0289,13.701200000000002,0.904355711422934,4.757361111111111,MAPKAPK2,CAMK,Human,A,CDK9,CMGC,Human,A
4k18,3rk9,pymol,5.3919,245,277,294,0.0233,6.096148163265306,0.8074060666149534,2.2007755102040814,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,2vx3,pymol,12.6497,228,277,347,0.0283,15.368275877192982,0.9126757803493101,5.548114035087719,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4k18,1w98,pymol,3.9804,245,277,298,0.023,4.500288979591836,0.7578026915012768,1.6246530612244898,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,1pw2,pymol,5.4583,245,277,294,0.0201,6.171220816326531,0.8092439059114435,2.2278775510204083,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,3sd0,pymol,8.7982,239,277,350,0.0252,10.1970769874477,0.8742533618713,3.681255230125523,PIM1,CAMK,Human,A,GSK3B,CMGC,Human,A
4k18,3rni,pymol,5.3208,245,277,294,0.0203,6.015761632653061,0.805398467995484,2.1717551020408163,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,6hk7,pymol,8.8533,239,277,347,0.0264,10.260937656903767,0.8749225822899966,3.7043096234309627,PIM1,CAMK,Human,A,GSK3B,CMGC,Human,A
4k18,4cxa,pymol,10.0666,231,277,330,0.0249,12.071204329004328,0.8917747167576402,4.357835497835498,PIM1,CAMK,Human,A,CRK7,CMGC,Human,A
4k18,6ges,pymol,9.8203,247,277,350,0.026,11.01304898785425,0.8817938132025761,3.97582995951417,PIM1,CAMK,Human,A,Erk1,CMGC,Human,A
4k18,4qte,pymol,7.7441,235,277,348,0.0249,9.128151914893618,0.86224929468915,3.2953617021276598,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
4k18,1oi9,pymol,4.4351,248,277,296,0.0228,4.953720564516129,0.7736305740668035,1.7883467741935486,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,3q04,pymol,4.8518,238,277,328,0.0243,5.646842857142857,0.7969759209478036,2.0385714285714287,PIM1,CAMK,Human,A,CK2a1,CMGC,Human,A
4k18,1ke6,pymol,4.6389,229,277,280,0.0222,5.611245851528383,0.7978453478237788,2.0257205240174674,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,6yl1,pymol,5.4747,234,277,287,0.0224,6.480734615384615,0.8182021289072231,2.3396153846153847,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,7aj5,pymol,14.1864,241,277,330,0.0251,16.30553029045643,0.9167587594551042,5.886473029045644,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4k18,3rpv,pymol,5.3934,245,277,294,0.0209,6.097844081632653,0.8074479749475726,2.2013877551020404,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,1r3c,pymol,10.9651,210,277,349,0.0253,14.463489047619047,0.9086658583859661,5.22147619047619,PIM1,CAMK,Human,A,p38a,CMGC,Human,A
4k18,6xd3,pymol,3.3981,190,277,298,0.0232,4.954072105263157,0.7895968764279322,1.7884736842105264,PIM1,CAMK,Human,A,CDK7,CMGC,Human,J
4k18,4h36,pymol,12.2173,237,277,353,0.0269,14.279291561181434,0.9063829863114095,5.154978902953586,PIM1,CAMK,Human,A,JNK3,CMGC,Human,A
4k18,4h3p,pymol,7.8549,243,277,342,0.0253,8.953939506172839,0.8592666129418884,3.2324691358024693,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
4k18,2c4g,pymol,3.6945,245,277,301,0.0226,4.1770469387755105,0.7444723978253147,1.5079591836734694,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,3qwj,pymol,5.3808,245,277,294,0.0196,6.083598367346938,0.8070953770642363,2.1962448979591835,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,4fki,pymol,5.6775,220,277,287,0.02,7.148488636363637,0.8338633168700149,2.580681818181818,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,2r3j,pymol,5.0461,224,277,279,0.0198,6.2400433035714284,0.8145416695469948,2.2527232142857145,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,2btr,pymol,5.3149,228,277,275,0.019,6.410515350877192,0.8173758650323109,2.3310964912280703,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,2vtr,pymol,5.4369,240,277,290,0.0216,6.275088749999999,0.8125445498377927,2.2653749999999997,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,7a4s,pymol,12.9221,228,277,331,0.0247,15.69921798245614,0.9143251322074201,5.667587719298246,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4k18,7a55,pymol,14.0124,242,277,340,0.0257,16.038986776859502,0.9154772260168194,5.790247933884298,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4k18,4ijp,pymol,4.3808,195,277,331,0.0253,6.222982564102563,0.8201683517830002,2.2465641025641023,PIM1,CAMK,Human,A,PRP4,CMGC,Human,A
4k18,1pxm,pymol,5.4606,236,277,290,0.0192,6.409263559322035,0.8162835131429379,2.313813559322034,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,2clx,pymol,5.3455,240,277,293,0.0207,6.169597916666667,0.8100416752274902,2.227291666666667,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,6yty,pymol,6.7102,242,277,353,0.0262,7.6806834710743805,0.840302175448017,2.7728099173553717,PIM1,CAMK,Human,A,CLK3,CMGC,Human,A
4k18,6tlr,pymol,4.8988,212,277,333,0.0245,6.4007905660377356,0.8203912334282102,2.310754716981132,PIM1,CAMK,Human,A,CK2a1,CMGC,Human,A
4k18,5my8,pymol,13.4602,217,277,355,0.0269,17.18191428571429,0.9213741131264451,6.202857142857143,PIM1,CAMK,Human,A,SRPK1,CMGC,Human,A
4k18,5k4j,pymol,5.3701,227,277,282,0.0201,6.55294140969163,0.8209318892973713,2.36568281938326,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,2c6i,pymol,5.6514,243,277,292,0.021,6.44213086419753,0.8159036324929485,2.3256790123456788,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,7ajw,pymol,14.1162,241,277,330,0.0238,16.22484398340249,0.9163845624618375,5.857344398340248,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4k18,3pxy,pymol,5.4555,245,277,294,0.0209,6.168055102040816,0.8091671153049526,2.226734693877551,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,4fv3,pymol,7.9166,244,277,347,0.0248,8.987287704918034,0.8596157375227613,3.2445081967213114,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
4k18,5j1v,pymol,6.7267,241,277,338,0.0346,7.731518257261411,0.8412783502882744,2.791161825726141,PIM1,CAMK,Human,A,CLK1,CMGC,Human,A
4k18,7aj8,pymol,13.9926,239,277,330,0.0343,16.217364853556486,0.9164140280664976,5.854644351464435,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4k18,1ua2,pymol,6.4281,178,277,287,0.0281,10.003279213483145,0.8781766957872004,3.6112921348314604,PIM1,CAMK,Human,A,CDK7,CMGC,Human,A
