5qim,6tn8,pymol,1.8559,291,304,296,0.0213,1.8877883161512028,0.5605508284670357,0.637766323024055,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5qim,3psd,pymol,4.2044,215,304,262,0.0193,5.123501395348837,0.7840370304505121,1.9555348837209299,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
6thx,5usq,pymol,8.4603,240,279,299,0.0197,9.835098749999998,0.8703782588304139,3.525125,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
6thx,1vjy,pymol,8.3726,240,279,299,0.0206,9.733147500000001,0.8692268066597018,3.488583333333333,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
6thx,6hmx,pymol,5.4624,219,279,280,0.0186,6.9589479452054785,0.8307233958733442,2.4942465753424656,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
6thx,3my0,pymol,7.907,237,279,296,0.0324,9.308240506329113,0.8644626342085681,3.336286919831224,IRAK4,TKL,Human,A,ALK1,TKL,Human,A
6thx,4xs2,pymol,0.8917,277,279,286,0.02,0.8981382671480145,0.3773108189632002,0.321913357400722,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
6thx,2qlu,pymol,7.8171,201,279,297,0.0206,10.850601492537313,0.8838541115644506,3.8891044776119403,IRAK4,TKL,Human,A,ACTR2B,TKL,Human,A
6thx,4m66,pymol,4.2788,221,279,268,0.0181,5.188771040723982,0.7857828241826361,1.936108597285068,IRAK4,TKL,Human,A,RIPK3,TKL,Mouse,A
6thx,5qu0,pymol,8.4333,236,279,306,0.0203,9.969875847457628,0.8721831760701019,3.5734322033898303,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
6thx,6ruu,pymol,3.4053,261,279,285,0.0205,3.640148275862069,0.7138663428187004,1.3047126436781609,IRAK4,TKL,Human,A,IRAK3,TKL,Human,A
6thx,5s7b,pymol,8.1402,218,279,285,0.0198,10.4179623853211,0.8782997981666059,3.7340366972477064,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
6thx,3tzm,pymol,8.3603,240,279,295,0.0195,9.718848750000001,0.8690636767064461,3.4834583333333335,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
6thx,2nru,pymol,0.7,279,279,295,0.0209,0.7,0.3181818181818181,0.25089605734767023,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
6thx,5ar5,pymol,5.6444,220,279,285,0.0196,7.158125454545455,0.8342857942684381,2.5656363636363637,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
6thx,2fb8,pymol,4.9204,218,279,259,0.018,5.8457963302752285,0.8032113982833564,2.2570642201834863,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
6thx,5kkr,pymol,6.7093,207,279,272,0.0181,8.816085024154589,0.8607850678063729,3.2412077294685986,IRAK4,TKL,Human,A,KSR2,TKL,Human,B
6thx,7dv6,pymol,9.257,238,279,304,0.0198,10.851693277310924,0.8809745149337973,3.8894957983193272,IRAK4,TKL,Human,A,TGFbR2,TKL,Human,A
6thx,1ias,pymol,8.4167,240,279,330,0.0242,9.78441375,0.869808360788223,3.506958333333334,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
6thx,5ar8,pymol,5.6562,202,279,255,0.0182,7.140252475247525,0.8337870482937872,2.80009900990099,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
6thx,6ege,pymol,0.9362,268,279,270,0.0191,0.9431865671641791,0.38883101169900136,0.34932835820895525,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
6thx,6tn8,pymol,8.6731,224,279,296,0.0187,10.802655803571428,0.8815152566221562,3.8719196428571427,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
6thx,3psd,pymol,4.8268,217,279,262,0.0173,5.827749308755761,0.8034794828974264,2.224331797235023,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
5usq,1vjy,pymol,0.5851,294,299,299,0.0205,0.5950506802721088,0.2925998753057407,0.19901360544217686,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5usq,6hmx,pymol,5.3248,222,299,280,0.0205,6.715963963963964,0.8255785577489841,2.3985585585585585,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5usq,3my0,pymol,1.8714,293,299,296,0.0336,1.8905610921501705,0.5595751068255073,0.6387030716723548,TGFbR1,TKL,Human,A,ALK1,TKL,Human,A
5usq,4xs2,pymol,7.8934,247,299,286,0.0203,9.139726315789474,0.8620129827978411,3.1957085020242912,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5usq,2qlu,pymol,2.1459,287,299,297,0.0212,2.220670034843206,0.6023850271455056,0.7477003484320558,TGFbR1,TKL,Human,A,ACTR2B,TKL,Human,A
5usq,4m66,pymol,10.0575,211,299,268,0.0191,12.774454976303318,0.8977152382583606,4.766587677725118,TGFbR1,TKL,Human,A,RIPK3,TKL,Mouse,A
5usq,5qu0,pymol,0.6636,294,299,306,0.0217,0.6748857142857142,0.3182658532076169,0.2257142857142857,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5usq,6ruu,pymol,8.7554,234,299,285,0.021,10.663628205128203,0.8798177074987341,3.7416239316239315,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
5usq,5s7b,pymol,2.2095,272,299,285,0.0207,2.3151011029411763,0.6140131603132006,0.8123161764705882,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5usq,3tzm,pymol,0.4652,294,299,295,0.0202,0.4667823129251701,0.23929756135129632,0.15823129251700682,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5usq,2nru,pymol,7.8455,251,299,295,0.0222,9.220806772908366,0.8633538037529264,3.1256972111553787,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5usq,5ar5,pymol,5.7094,221,299,285,0.0209,7.362800904977375,0.838497563689674,2.583438914027149,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5usq,2fb8,pymol,4.378,217,299,259,0.0187,5.225354838709678,0.7860339728322036,2.0175115207373273,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5usq,5kkr,pymol,6.7955,243,299,272,0.0189,7.606485596707818,0.8383871568128093,2.7965020576131687,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5usq,7dv6,pymol,2.4154,287,299,304,0.0214,2.5163923344947734,0.6322214843949533,0.841602787456446,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
5usq,1ias,pymol,1.6704,299,299,330,0.026,1.6704,0.5268735806207419,0.5586622073578597,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5usq,5ar8,pymol,5.5524,202,299,255,0.0179,7.009217821782178,0.8313406606261697,2.748712871287129,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5usq,6ege,pymol,8.1808,231,299,270,0.0202,9.561974025974026,0.8673526112172121,3.541471861471861,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5usq,6tn8,pymol,1.8705,292,299,296,0.0204,1.8961232876712328,0.5609559472487822,0.640582191780822,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5usq,3psd,pymol,4.2422,216,299,262,0.0193,5.145631481481481,0.7844654338839938,1.9639814814814816,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
1vjy,6hmx,pymol,5.663,236,299,280,0.0193,6.718813559322034,0.8233806289040706,2.399576271186441,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
1vjy,3my0,pymol,1.5505,288,299,296,0.033,1.5935694444444444,0.521522386626468,0.5383680555555556,TGFbR1,TKL,Human,A,ALK1,TKL,Human,A
1vjy,4xs2,pymol,7.8823,245,299,286,0.021,9.201378775510204,0.8629638483405684,3.217265306122449,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
1vjy,2qlu,pymol,2.1604,285,299,297,0.0215,2.251364210526316,0.6067103826258766,0.7580350877192983,TGFbR1,TKL,Human,A,ACTR2B,TKL,Human,A
1vjy,4m66,pymol,10.0256,211,299,268,0.0194,12.733937440758295,0.8974321394262341,4.751469194312796,TGFbR1,TKL,Human,A,RIPK3,TKL,Mouse,A
1vjy,5qu0,pymol,0.6304,293,299,306,0.0212,0.6433092150170648,0.3099887345099511,0.21515358361774745,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
1vjy,6ruu,pymol,8.747,234,299,285,0.0209,10.653397435897435,0.8797191878093605,3.738034188034188,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
1vjy,5s7b,pymol,2.7048,271,299,285,0.0203,2.8445313653136535,0.6607274004534278,0.9980811808118082,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
1vjy,3tzm,pymol,0.3432,291,299,295,0.0208,0.3479175257731959,0.19719524211711714,0.11793814432989691,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
1vjy,2nru,pymol,7.808,249,299,295,0.0229,9.250441767068274,0.8638921474117005,3.13574297188755,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
1vjy,5ar5,pymol,5.6491,236,299,285,0.0207,6.822006355932204,0.8261309825003157,2.393686440677966,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
1vjy,2fb8,pymol,4.3741,217,299,259,0.0181,5.220700000000001,0.7858919140477166,2.015714285714286,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
1vjy,5kkr,pymol,6.8403,243,299,272,0.0197,7.656632098765432,0.8392552617220794,2.8149382716049383,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
1vjy,7dv6,pymol,2.3342,283,299,304,0.0208,2.4661689045936397,0.6296489489332846,0.8248056537102474,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
1vjy,1ias,pymol,1.4169,296,299,330,0.0251,1.431260472972973,0.49089787102746063,0.4786824324324324,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
1vjy,5ar8,pymol,6.0188,216,299,255,0.0178,7.105527777777777,0.8308926457679416,2.7864814814814816,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
1vjy,6ege,pymol,8.0767,231,299,270,0.02,9.440298701298703,0.8659107164964536,3.4964069264069266,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
1vjy,6tn8,pymol,1.5777,288,299,296,0.0199,1.621525,0.5257510609884135,0.5478125,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
1vjy,3psd,pymol,4.234,216,299,262,0.0187,5.135685185185185,0.7841572051706782,1.960185185185185,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
6hmx,3my0,pymol,5.9089,235,280,296,0.0336,7.040391489361702,0.8299630880605315,2.5144255319148936,RIPK2,TKL,Human,A,ALK1,TKL,Human,A
6hmx,4xs2,pymol,5.4957,223,280,286,0.021,6.900430493273543,0.8290764987968969,2.4644394618834085,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6hmx,2qlu,pymol,5.3222,234,280,297,0.02,6.368444444444444,0.8161225999565371,2.2744444444444443,RIPK2,TKL,Human,A,ACTR2B,TKL,Human,A
6hmx,4m66,pymol,3.5839,231,280,268,0.0183,4.157944588744589,0.7455338819808082,1.5514718614718614,RIPK2,TKL,Human,A,RIPK3,TKL,Mouse,A
6hmx,5qu0,pymol,5.7408,231,280,306,0.0208,6.958545454545455,0.8289644564549403,2.4851948051948054,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6hmx,6ruu,pymol,9.9518,207,280,285,0.0203,13.461371980676327,0.9030440380815672,4.807632850241546,RIPK2,TKL,Human,A,IRAK3,TKL,Human,A
6hmx,5s7b,pymol,6.0242,219,280,285,0.0196,7.702173515981736,0.8439199882779181,2.750776255707763,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6hmx,3tzm,pymol,5.17,221,280,295,0.0198,6.550226244343891,0.8223308274688279,2.339366515837104,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6hmx,2nru,pymol,5.63,223,280,295,0.0214,7.069058295964125,0.832295997564299,2.524663677130045,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6hmx,5ar5,pymol,0.6045,279,280,285,0.0196,0.6066666666666667,0.28977813176137557,0.21666666666666667,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6hmx,2fb8,pymol,3.3176,237,280,259,0.0175,3.6255628691983124,0.7149873540607516,1.3998312236286918,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
6hmx,5kkr,pymol,4.9855,226,280,272,0.0181,6.000247787610619,0.807685953703994,2.205973451327434,RIPK2,TKL,Human,A,KSR2,TKL,Human,B
6hmx,7dv6,pymol,7.6914,200,280,304,0.0208,10.76796,0.8832654724356677,3.8457,RIPK2,TKL,Human,A,TGFbR2,TKL,Human,A
6hmx,1ias,pymol,6.172,241,280,330,0.0246,7.170788381742738,0.8316195325053157,2.5609958506224064,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6hmx,5ar8,pymol,1.594,255,280,255,0.0173,1.594,0.51519069166128,0.6250980392156863,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6hmx,6ege,pymol,5.3299,215,280,270,0.0195,6.693362790697675,0.8249502985813032,2.4790232558139533,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6hmx,6tn8,pymol,6.6885,227,280,296,0.02,8.25013215859031,0.8513669352709522,2.9464757709251104,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6hmx,3psd,pymol,3.2958,236,280,262,0.0179,3.6588966101694913,0.718146914672011,1.3965254237288134,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
3my0,4xs2,pymol,7.7947,246,296,286,0.0339,9.062130894308943,0.8611100125285891,3.1685772357723576,ALK1,TKL,Human,A,IRAK4,TKL,Human,A
3my0,2qlu,pymol,2.5821,273,296,297,0.033,2.7996395604395605,0.660998411641463,0.9458241758241758,ALK1,TKL,Human,A,ACTR2B,TKL,Human,A
3my0,4m66,pymol,8.0794,212,296,268,0.0321,10.213581132075472,0.8760118230779136,3.811037735849056,ALK1,TKL,Human,A,RIPK3,TKL,Mouse,A
3my0,5qu0,pymol,1.9349,288,296,306,0.0335,1.9886472222222222,0.5750688638400071,0.6718402777777778,ALK1,TKL,Human,A,TGFbR1,TKL,Human,A
3my0,6ruu,pymol,6.3627,210,296,285,0.0331,8.635092857142856,0.8592540276694575,3.029857142857143,ALK1,TKL,Human,A,IRAK3,TKL,Human,A
3my0,5s7b,pymol,1.5819,270,296,285,0.0341,1.6697833333333334,0.5388141499306689,0.5858888888888889,ALK1,TKL,Human,A,ALK2,TKL,Human,A
3my0,3tzm,pymol,1.7054,290,296,295,0.0335,1.734803448275862,0.5399444181187489,0.5880689655172413,ALK1,TKL,Human,A,TGFbR1,TKL,Human,A
3my0,2nru,pymol,7.7528,241,296,295,0.035,9.489941908713693,0.8674615952629094,3.216929460580913,ALK1,TKL,Human,A,IRAK4,TKL,Human,A
3my0,5ar5,pymol,6.4666,236,296,285,0.0337,7.809241525423729,0.8439727119465025,2.7400847457627115,ALK1,TKL,Human,A,RIPK2,TKL,Human,A
3my0,2fb8,pymol,10.9301,219,296,259,0.0314,12.926465296803652,0.8978905423744966,4.990913242009133,ALK1,TKL,Human,A,BRAF,TKL,Human,A
3my0,5kkr,pymol,7.4436,250,296,272,0.0325,8.0986368,0.8457980143207569,2.97744,ALK1,TKL,Human,A,KSR2,TKL,Human,B
3my0,7dv6,pymol,3.0214,274,296,304,0.0338,3.2639941605839415,0.692818841755012,1.1027007299270073,ALK1,TKL,Human,A,TGFbR2,TKL,Human,A
3my0,1ias,pymol,1.4019,296,296,330,0.0376,1.4019,0.4830972810916986,0.47361486486486487,ALK1,TKL,Human,A,TGFbR1,TKL,Human,A
3my0,5ar8,pymol,6.9068,215,296,255,0.0312,8.191786046511627,0.8494522291478327,3.2124651162790694,ALK1,TKL,Human,A,RIPK2,TKL,Human,A
3my0,6ege,pymol,7.7005,229,296,270,0.0323,9.07919213973799,0.8616311362831035,3.3626637554585153,ALK1,TKL,Human,A,IRAK4,TKL,Human,A
3my0,6tn8,pymol,0.8671,288,296,296,0.0328,0.8911861111111112,0.3833822146947913,0.3010763888888889,ALK1,TKL,Human,A,ALK2,TKL,Human,A
3my0,3psd,pymol,10.884,218,296,262,0.031,13.080770642201836,0.8991400654346096,4.992660550458716,ALK1,TKL,Human,A,BRAF,TKL,Human,A
4xs2,2qlu,pymol,7.7324,208,286,297,0.0217,10.632050000000001,0.881684665441974,3.7175000000000002,IRAK4,TKL,Human,A,ACTR2B,TKL,Human,A
4xs2,4m66,pymol,4.3659,221,286,268,0.0191,5.294394570135746,0.78896363463179,1.97552036199095,IRAK4,TKL,Human,A,RIPK3,TKL,Mouse,A
4xs2,5qu0,pymol,7.8872,242,286,306,0.0211,9.321236363636364,0.8647056797335122,3.2591735537190085,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
4xs2,6ruu,pymol,2.9163,270,286,285,0.0213,3.078316666666667,0.6781630162514614,1.080111111111111,IRAK4,TKL,Human,A,IRAK3,TKL,Human,A
4xs2,5s7b,pymol,8.1245,223,286,285,0.0216,10.383329596412555,0.8779339004805262,3.6432735426008964,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
4xs2,3tzm,pymol,7.8771,246,286,295,0.0213,9.157929268292683,0.8623304895382877,3.2020731707317074,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
4xs2,2nru,pymol,0.8871,284,286,295,0.0221,0.8933471830985915,0.37600140826629547,0.31235915492957744,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
4xs2,5ar5,pymol,5.6273,225,286,285,0.0224,7.127913333333334,0.833693728997701,2.5010222222222223,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
4xs2,2fb8,pymol,5.0721,222,286,259,0.0197,5.91745,0.8042424093458009,2.2847297297297295,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
4xs2,5kkr,pymol,8.0722,225,286,272,0.0192,9.75839288888889,0.8702745197803805,3.5876444444444444,IRAK4,TKL,Human,A,KSR2,TKL,Human,B
4xs2,7dv6,pymol,9.1707,250,286,304,0.0209,10.4912808,0.8770608591849204,3.66828,IRAK4,TKL,Human,A,TGFbR2,TKL,Human,A
4xs2,1ias,pymol,7.8728,247,286,330,0.0263,9.115873684210527,0.8617097081569265,3.1873684210526316,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
4xs2,5ar8,pymol,5.6158,202,286,255,0.0181,7.089252475247525,0.8328433731976728,2.78009900990099,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
4xs2,6ege,pymol,1.0703,268,286,270,0.0213,1.078287313432836,0.42071746905073604,0.39936567164179104,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
4xs2,6tn8,pymol,8.5866,233,286,296,0.021,10.539775107296139,0.8787503702258994,3.6852360515021463,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
4xs2,3psd,pymol,4.9851,221,286,262,0.0188,5.909937556561085,0.8047586473890163,2.255701357466063,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
2qlu,4m66,pymol,10.108,211,297,268,0.0187,12.838597156398103,0.8981602227921265,4.790521327014218,ACTR2B,TKL,Human,A,RIPK3,TKL,Mouse,A
2qlu,5qu0,pymol,2.2275,282,297,306,0.021,2.3459840425531913,0.6178412758429774,0.7898936170212766,ACTR2B,TKL,Human,A,TGFbR1,TKL,Human,A
2qlu,6ruu,pymol,6.5618,189,297,285,0.0204,9.894777777777778,0.8763919352373544,3.4718518518518517,ACTR2B,TKL,Human,A,IRAK3,TKL,Human,A
2qlu,5s7b,pymol,2.0943,267,297,285,0.0203,2.235488764044944,0.6089379279430194,0.7843820224719101,ACTR2B,TKL,Human,A,ALK2,TKL,Human,A
2qlu,3tzm,pymol,2.2401,286,297,295,0.0204,2.310592657342657,0.6111355600406696,0.7832517482517483,ACTR2B,TKL,Human,A,TGFbR1,TKL,Human,A
2qlu,2nru,pymol,7.7408,210,297,295,0.0216,10.873980952380952,0.8842895899968881,3.686095238095238,ACTR2B,TKL,Human,A,IRAK4,TKL,Human,A
2qlu,5ar5,pymol,6.0167,235,297,285,0.0205,7.296848936170213,0.835331696387745,2.560297872340426,ACTR2B,TKL,Human,A,RIPK2,TKL,Human,A
2qlu,2fb8,pymol,4.0689,159,297,259,0.018,6.627956603773585,0.8342442990398601,2.5590566037735853,ACTR2B,TKL,Human,A,BRAF,TKL,Human,A
2qlu,5kkr,pymol,10.038,206,297,272,0.0186,13.254058252427185,0.901424628413708,4.8728155339805825,ACTR2B,TKL,Human,A,KSR2,TKL,Human,B
2qlu,7dv6,pymol,2.373,284,297,304,0.0209,2.4816232394366198,0.6295988230340145,0.8355633802816902,ACTR2B,TKL,Human,A,TGFbR2,TKL,Human,A
2qlu,1ias,pymol,1.8899,287,297,330,0.0248,1.955750174216028,0.5723577599545115,0.6585017421602787,ACTR2B,TKL,Human,A,TGFbR1,TKL,Human,A
2qlu,5ar8,pymol,5.2989,213,297,255,0.018,6.34375352112676,0.8155721881480829,2.4877464788732393,ACTR2B,TKL,Human,A,RIPK2,TKL,Human,A
2qlu,6ege,pymol,7.8318,191,297,270,0.0202,11.071130890052357,0.8861172949156355,4.100418848167539,ACTR2B,TKL,Human,A,IRAK4,TKL,Human,A
2qlu,6tn8,pymol,2.5352,281,297,296,0.0211,2.6705309608540926,0.647045394468075,0.9022064056939502,ACTR2B,TKL,Human,A,ALK2,TKL,Human,A
2qlu,3psd,pymol,4.0551,158,297,262,0.018,6.724279746835443,0.8367546747198289,2.5665189873417726,ACTR2B,TKL,Human,A,BRAF,TKL,Human,A
4m66,5qu0,pymol,10.0636,207,268,306,0.0191,13.029201932367148,0.8996980783566327,4.861642512077294,RIPK3,TKL,Mouse,A,TGFbR1,TKL,Human,A
4m66,6ruu,pymol,6.0373,223,268,285,0.0185,7.255589237668161,0.8342814227946002,2.7073094170403587,RIPK3,TKL,Mouse,A,IRAK3,TKL,Human,A
4m66,5s7b,pymol,10.5265,229,268,285,0.019,12.319222707423583,0.8933581772717838,4.5967248908296945,RIPK3,TKL,Mouse,A,ALK2,TKL,Human,A
4m66,3tzm,pymol,10.0043,210,268,295,0.0184,12.76739238095238,0.8977269433472217,4.763952380952381,RIPK3,TKL,Mouse,A,TGFbR1,TKL,Human,A
4m66,2nru,pymol,4.3038,221,268,295,0.0196,5.21908778280543,0.7867055695211098,1.9474208144796379,RIPK3,TKL,Mouse,A,IRAK4,TKL,Human,A
4m66,5ar5,pymol,3.5744,231,268,285,0.018,4.146922943722943,0.7450574851415399,1.5473593073593073,RIPK3,TKL,Mouse,A,RIPK2,TKL,Human,A
4m66,2fb8,pymol,4.0306,206,268,259,0.0161,5.067599029126213,0.7840684972280098,1.9566019417475726,RIPK3,TKL,Mouse,A,BRAF,TKL,Human,A
4m66,5kkr,pymol,5.5049,202,268,272,0.0178,7.303530693069307,0.8384030806688106,2.7251980198019803,RIPK3,TKL,Mouse,A,KSR2,TKL,Human,B
4m66,7dv6,pymol,7.1321,236,268,304,0.0193,8.09916440677966,0.8469015258986848,3.0220762711864406,RIPK3,TKL,Mouse,A,TGFbR2,TKL,Human,A
4m66,1ias,pymol,9.9344,222,268,330,0.0241,11.992879279279279,0.8912497005709245,4.474954954954955,RIPK3,TKL,Mouse,A,TGFbR1,TKL,Human,A
4m66,5ar8,pymol,2.7891,214,268,255,0.0167,3.323460280373832,0.7062867209904176,1.3033177570093457,RIPK3,TKL,Mouse,A,RIPK2,TKL,Human,A
4m66,6ege,pymol,4.1379,218,268,270,0.0194,5.086959633027523,0.7833963725716904,1.8981192660550459,RIPK3,TKL,Mouse,A,IRAK4,TKL,Human,A
4m66,6tn8,pymol,10.6996,235,268,296,0.0194,12.202097021276595,0.8921288296246168,4.553021276595745,RIPK3,TKL,Mouse,A,ALK2,TKL,Human,A
4m66,3psd,pymol,3.5697,205,268,262,0.0168,4.562250731707317,0.7682496118180998,1.741317073170732,RIPK3,TKL,Mouse,A,BRAF,TKL,Human,A
5qu0,6ruu,pymol,8.7044,230,306,285,0.0208,10.785886956521738,0.8812729350536571,3.7845217391304344,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
5qu0,5s7b,pymol,2.343,269,306,285,0.0205,2.482360594795539,0.631516024958648,0.871003717472119,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5qu0,3tzm,pymol,0.5481,291,306,295,0.0212,0.5556340206185567,0.277510995688819,0.18835051546391754,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qu0,2nru,pymol,7.8206,246,306,295,0.0227,9.378361788617886,0.8657072303082216,3.17910569105691,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5qu0,5ar5,pymol,6.174,230,306,285,0.0206,7.650391304347827,0.8421242557286341,2.684347826086957,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5qu0,2fb8,pymol,4.344,214,306,259,0.0184,5.257457943925234,0.7877507502764176,2.029906542056075,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5qu0,5kkr,pymol,6.8565,240,306,272,0.0189,7.7707,0.8415394215071114,2.856875,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5qu0,7dv6,pymol,2.4949,282,306,304,0.0224,2.689537588652482,0.6516049766731271,0.8847163120567375,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
5qu0,1ias,pymol,1.7198,296,306,330,0.0268,1.777901351351351,0.5493073901650476,0.5810135135135135,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qu0,5ar8,pymol,5.9879,212,306,255,0.0191,7.202426886792452,0.833324847420505,2.8244811320754715,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5qu0,6ege,pymol,8.152,227,306,270,0.0203,9.696211453744493,0.869250661010547,3.591189427312775,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5qu0,6tn8,pymol,1.9425,287,306,296,0.0223,2.0034146341463415,0.5774740872780089,0.676829268292683,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5qu0,3psd,pymol,4.2056,213,306,262,0.0192,5.173085446009389,0.7860816882726382,1.9744600938967134,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
6ruu,5s7b,pymol,8.2305,227,285,285,0.0207,10.333447136563874,0.8771076310771084,3.6257709251101318,IRAK3,TKL,Human,A,ALK2,TKL,Human,A
6ruu,3tzm,pymol,8.3348,237,285,295,0.0201,10.02286075949367,0.8730780749733855,3.5167932489451474,IRAK3,TKL,Human,A,TGFbR1,TKL,Human,A
6ruu,2nru,pymol,3.9397,266,285,295,0.0229,4.221107142857143,0.7425685882769913,1.4810902255639098,IRAK3,TKL,Human,A,IRAK4,TKL,Human,A
6ruu,5ar5,pymol,9.398,208,285,285,0.0199,12.877067307692307,0.8994169713567768,4.5182692307692305,IRAK3,TKL,Human,A,RIPK2,TKL,Human,A
6ruu,2fb8,pymol,6.7472,230,285,259,0.0176,7.597933913043479,0.8384066946730638,2.9335652173913043,IRAK3,TKL,Human,A,BRAF,TKL,Human,A
6ruu,5kkr,pymol,7.5086,168,285,272,0.0188,12.156780952380952,0.8969238917732579,4.469404761904762,IRAK3,TKL,Human,A,KSR2,TKL,Human,B
6ruu,7dv6,pymol,5.2725,185,285,304,0.0209,8.122499999999999,0.8559579954928792,2.85,IRAK3,TKL,Human,A,TGFbR2,TKL,Human,A
6ruu,1ias,pymol,8.3294,238,285,330,0.0259,9.974281512605042,0.8724747692131256,3.4997478991596638,IRAK3,TKL,Human,A,TGFbR1,TKL,Human,A
6ruu,5ar8,pymol,11.2226,188,285,255,0.0179,15.222143617021276,0.9129563237860185,5.969468085106383,IRAK3,TKL,Human,A,RIPK2,TKL,Human,A
