7a55,3pxy,pymol,7.0252,268,340,294,0.0269,7.706749253731344,0.839558413858972,2.6213432835820893,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,4fv3,pymol,11.0086,250,340,347,0.0319,14.971696,0.9117322824418794,4.40344,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7a55,5j1v,pymol,7.0331,302,340,338,0.0363,7.871482781456955,0.8428814891889501,2.328841059602649,DYRK1A,CMGC,Human,A,CLK1,CMGC,Human,A
7a55,7aj8,pymol,0.9381,326,340,330,0.0308,0.9496104294478529,0.39220166860158423,0.28776073619631903,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7a55,1ua2,pymol,6.8595,258,340,287,0.0278,7.630529069767441,0.8386316964730746,2.658720930232558,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7a55,1hck,pymol,7.0543,268,340,294,0.0268,7.738672388059701,0.8401042037139811,2.6322014925373134,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,4qp4,pymol,11.1017,248,340,337,0.0325,15.085777822580646,0.9123110702683911,4.47649193548387,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7a55,6yl6,pymol,7.0573,267,340,303,0.0295,8.00884606741573,0.8454689655554168,2.643183520599251,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,3qxo,pymol,6.9787,268,340,294,0.0256,7.655738059701492,0.838678499042366,2.6039925373134327,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,7cga,pymol,10.5445,249,340,347,0.0332,14.398112449799195,0.9086963556089472,4.234738955823293,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
7a55,4eoo,pymol,6.6647,265,340,295,0.0266,7.419194339622641,0.8349023267268886,2.5149811320754716,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,3qzi,pymol,6.9294,268,340,294,0.0254,7.601655223880597,0.8377349977258771,2.5855970149253733,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,3tnh,pymol,5.1382,264,340,289,0.0278,5.62477196969697,0.7935148601770942,1.946287878787879,DYRK1A,CMGC,Human,A,CDK9,CMGC,Human,A
4ijp,1pxm,pymol,6.3342,260,331,290,0.0308,7.0650692307692315,0.8282708094327094,2.436230769230769,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,2clx,pymol,6.1608,264,331,293,0.0274,6.837554545454545,0.8235117982029905,2.333636363636364,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,6yty,pymol,4.6509,296,331,353,0.0312,5.2008375000000004,0.7818420930466243,1.57125,PRP4,CMGC,Human,A,CLK3,CMGC,Human,A
4ijp,6tlr,pymol,10.5073,217,331,333,0.0285,16.02726405529954,0.9179715873646744,4.8420737327188945,PRP4,CMGC,Human,A,CK2a1,CMGC,Human,A
4ijp,5my8,pymol,3.3387,295,331,355,0.0333,3.7461345762711864,0.7236139050591355,1.1317627118644067,PRP4,CMGC,Human,A,SRPK1,CMGC,Human,A
4ijp,5k4j,pymol,5.2835,252,331,282,0.027,5.912488095238095,0.8023160021680127,2.096626984126984,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,2c6i,pymol,6.2798,263,331,292,0.0263,6.972249429657794,0.826276274945696,2.3877566539923953,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,7ajw,pymol,9.0933,280,331,330,0.0289,10.71710357142857,0.8797906320711235,3.2476071428571425,PRP4,CMGC,Human,A,DYRK1A,CMGC,Human,A
4ijp,3pxy,pymol,6.2391,265,331,294,0.0274,6.921869433962264,0.8252326016098311,2.354377358490566,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,4fv3,pymol,6.4012,267,331,347,0.031,7.935570037453183,0.8467519650820159,2.397453183520599,PRP4,CMGC,Human,A,Erk2,CMGC,Human,A
4ijp,5j1v,pymol,4.0911,301,331,338,0.038,4.498850830564784,0.7559589649039901,1.359169435215947,PRP4,CMGC,Human,A,CLK1,CMGC,Human,A
4ijp,7aj8,pymol,8.9893,279,331,330,0.0288,10.632505376344087,0.8790308051798894,3.2219713261648746,PRP4,CMGC,Human,A,DYRK1A,CMGC,Human,A
4ijp,1ua2,pymol,10.8071,243,331,287,0.0278,12.763941152263376,0.8967398222706134,4.447366255144033,PRP4,CMGC,Human,A,CDK7,CMGC,Human,A
4ijp,1hck,pymol,6.2058,265,331,294,0.0256,6.884925283018868,0.8244773582390724,2.3418113207547173,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,4qp4,pymol,6.5402,266,331,337,0.0294,8.13836917293233,0.8499632719080596,2.458721804511278,PRP4,CMGC,Human,A,Erk2,CMGC,Human,A
4ijp,6yl6,pymol,6.2343,264,331,303,0.0252,7.155276136363637,0.8309393494597204,2.361477272727273,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,3qxo,pymol,6.1723,265,331,294,0.0256,6.847759245283019,0.8237109637421169,2.329169811320755,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,7cga,pymol,9.3733,285,331,347,0.0349,10.88618350877193,0.8811613148999112,3.288877192982456,PRP4,CMGC,Human,A,p38g,CMGC,Human,A
4ijp,4eoo,pymol,4.5196,262,331,295,0.0282,5.088862595419847,0.7785948783523373,1.7250381679389313,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,3qzi,pymol,6.0995,265,331,294,0.0275,6.766992452830189,0.8220221892385873,2.3016981132075474,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,3tnh,pymol,4.7282,251,331,289,0.0266,5.444023107569722,0.7907183012969929,1.8837450199203187,PRP4,CMGC,Human,A,CDK9,CMGC,Human,A
1pxm,2clx,pymol,0.5684,289,290,293,0.0218,0.5703667820069205,0.27729386925897204,0.19667820069204153,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,6yty,pymol,7.7967,260,290,353,0.0266,8.696319230769232,0.8552861956670358,2.9987307692307694,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
1pxm,6tlr,pymol,5.9989,231,290,333,0.025,7.53108658008658,0.8405264387230402,2.596926406926407,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
1pxm,5my8,pymol,7.2567,243,290,355,0.029,8.66025925925926,0.8563691848798193,2.9862962962962967,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
1pxm,5k4j,pymol,0.6384,276,290,282,0.0207,0.6522782608695652,0.3134128882067634,0.23130434782608694,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,2c6i,pymol,0.5998,289,290,292,0.0219,0.6018754325259515,0.2881010759002085,0.2075432525951557,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,7ajw,pymol,6.6451,270,290,330,0.0253,7.1373296296296305,0.828497229439191,2.461148148148148,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1pxm,3pxy,pymol,0.7244,289,290,294,0.0224,0.7269065743944637,0.3279781690232233,0.25065743944636676,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,4fv3,pymol,5.3377,275,290,347,0.0266,5.628847272727273,0.7919358245651119,1.9409818181818181,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1pxm,5j1v,pymol,7.5531,257,290,338,0.0272,8.522953307392996,0.8531003847061785,2.938949416342412,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
1pxm,7aj8,pymol,6.5767,269,290,330,0.0254,7.0901226765799255,0.8276830169104229,2.444869888475836,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1pxm,1ua2,pymol,2.732,282,290,287,0.0226,2.780439716312057,0.6517111688720858,0.9687943262411349,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
1pxm,1hck,pymol,0.6714,289,290,294,0.0247,0.6737231833910035,0.3115753150848567,0.23231833910034602,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,4qp4,pymol,4.5669,273,290,337,0.0285,4.851285714285715,0.7672005251412388,1.672857142857143,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1pxm,6yl6,pymol,0.9696,287,290,303,0.0228,0.9797351916376308,0.3988758979291275,0.3378397212543554,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,3qxo,pymol,0.726,289,290,294,0.022,0.7285121107266436,0.3284612035827753,0.2512110726643598,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,7cga,pymol,6.2277,271,290,347,0.0288,6.6643284132841325,0.8185667332233261,2.2980442804428045,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
1pxm,4eoo,pymol,4.7229,285,290,295,0.0243,4.805757894736843,0.7630964977544696,1.6571578947368422,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,3qzi,pymol,0.8342,289,290,294,0.0221,0.8370865051903115,0.3595898548433115,0.28865051903114186,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,3tnh,pymol,6.8685,265,290,289,0.0233,7.490552830188679,0.8355903604032362,2.59188679245283,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
2clx,6yty,pymol,7.4649,264,293,353,0.028,8.284907954545455,0.8491850643814732,2.8276136363636364,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2clx,6tlr,pymol,5.7994,235,293,333,0.0283,7.2307412765957455,0.8350437525477352,2.467829787234043,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2clx,5my8,pymol,6.884,248,293,355,0.0268,8.133112903225808,0.8484723087708366,2.7758064516129037,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2clx,5k4j,pymol,0.4791,278,293,282,0.0222,0.4859935251798561,0.25279238715959873,0.1723381294964029,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,2c6i,pymol,0.5405,292,293,292,0.0207,0.5405,0.2648860573388876,0.1851027397260274,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,7ajw,pymol,6.3484,274,293,330,0.0254,6.7886175182481745,0.8212296487832175,2.316934306569343,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2clx,3pxy,pymol,0.9388,293,293,294,0.0219,0.9388,0.38494341479416105,0.32040955631399315,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,4fv3,pymol,5.2071,279,293,347,0.0287,5.468388172043011,0.7870060937556576,1.866344086021505,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2clx,5j1v,pymol,7.2795,261,293,338,0.0284,8.172005747126436,0.8477436421347968,2.7890804597701147,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2clx,7aj8,pymol,6.2852,273,293,330,0.0271,6.7456542124542125,0.8204337481794342,2.3022710622710623,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2clx,1ua2,pymol,2.7644,283,293,287,0.027,2.803472791519435,0.6531360410217929,0.9768197879858657,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2clx,1hck,pymol,0.5602,293,293,294,0.0227,0.5602,0.2719153480244636,0.19119453924914676,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,4qp4,pymol,4.4287,277,293,337,0.0267,4.684509386281589,0.7607625032572444,1.5988086642599277,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2clx,6yl6,pymol,0.8279,291,293,303,0.0228,0.833590034364261,0.36002580937009887,0.2845017182130584,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,3qxo,pymol,0.6193,293,293,294,0.0238,0.6193,0.29221912895767477,0.21136518771331056,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,7cga,pymol,6.1936,275,293,347,0.0298,6.598999272727273,0.8169695246300662,2.252218181818182,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2clx,4eoo,pymol,4.5665,289,293,295,0.0242,4.6297041522491345,0.7561045352782174,1.5801038062283737,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,3qzi,pymol,0.7686,293,293,294,0.0231,0.7686,0.33879925945517064,0.262320819112628,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,3tnh,pymol,6.6885,269,293,289,0.0236,7.18578624535316,0.829449627631687,2.4864312267657995,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
6yty,6tlr,pymol,8.8165,236,353,333,0.0315,12.44023093220339,0.8968282598279427,3.7358050847457624,CLK3,CMGC,Human,A,CK2a1,CMGC,Human,A
6yty,5my8,pymol,5.888,300,353,355,0.0341,6.928213333333333,0.8273654942049865,1.9626666666666666,CLK3,CMGC,Human,A,SRPK1,CMGC,Human,A
6yty,5k4j,pymol,6.7758,259,353,282,0.0256,7.3775119691119695,0.8334793164658982,2.6161389961389965,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,2c6i,pymol,7.5845,263,353,292,0.0274,8.420813688212927,0.8512261724720707,2.8838403041825096,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,7ajw,pymol,4.551,293,353,330,0.0312,5.1256996587030725,0.7798171733617724,1.5532423208191126,CLK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yty,3pxy,pymol,7.5706,265,353,294,0.0272,8.39908075471698,0.8508872210348427,2.856830188679245,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,4fv3,pymol,5.2115,250,353,347,0.0318,7.233562,0.8387995899986385,2.0846,CLK3,CMGC,Human,A,Erk2,CMGC,Human,A
6yty,5j1v,pymol,1.7472,322,353,338,0.0352,1.834017391304348,0.5598658721904999,0.542608695652174,CLK3,CMGC,Human,A,CLK1,CMGC,Human,A
6yty,7aj8,pymol,5.3362,293,353,330,0.0306,6.010054607508532,0.8051071817694164,1.8212286689419794,CLK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yty,1ua2,pymol,8.2081,255,353,287,0.0296,9.238136078431374,0.8626576432738298,3.218862745098039,CLK3,CMGC,Human,A,CDK7,CMGC,Human,A
6yty,1hck,pymol,7.4918,265,353,294,0.0279,8.311657358490566,0.8495804652148229,2.8270943396226413,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,4qp4,pymol,6.1265,252,353,337,0.0341,8.192978174603175,0.8527789857616525,2.4311507936507937,CLK3,CMGC,Human,A,Erk2,CMGC,Human,A
6yty,6yl6,pymol,7.5401,263,353,303,0.0288,8.686883269961976,0.8559051803688711,2.866958174904943,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,3qxo,pymol,7.4846,265,353,294,0.0281,8.303669433962265,0.8494599233264302,2.8243773584905663,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,7cga,pymol,6.3339,270,353,347,0.0347,8.140234444444445,0.8508911974526274,2.3458888888888887,CLK3,CMGC,Human,A,p38g,CMGC,Human,A
6yty,4eoo,pymol,6.4373,262,353,295,0.0314,7.24810496183206,0.8320877035931273,2.456984732824427,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,3qzi,pymol,7.5138,265,353,294,0.0305,8.336064905660376,0.8499475944794254,2.8353962264150945,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,3tnh,pymol,7.1384,258,353,289,0.0281,7.996114728682171,0.8449185992297424,2.7668217054263566,CLK3,CMGC,Human,A,CDK9,CMGC,Human,A
6tlr,5my8,pymol,5.8231,240,333,355,0.0352,8.07955125,0.8522025741364563,2.4262916666666667,CK2a1,CMGC,Human,A,SRPK1,CMGC,Human,A
6tlr,5k4j,pymol,4.1639,222,333,282,0.0252,5.289278378378379,0.7913136180747237,1.8756306306306305,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,2c6i,pymol,5.9364,235,333,292,0.0258,7.376292765957446,0.8375301051207757,2.526127659574468,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,7ajw,pymol,7.6088,240,333,330,0.0295,10.4621,0.8801000115157057,3.1703333333333332,CK2a1,CMGC,Human,A,DYRK1A,CMGC,Human,A
6tlr,3pxy,pymol,5.8535,235,333,294,0.0257,7.323102127659575,0.8368124022574284,2.4908510638297874,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,4fv3,pymol,4.3319,230,333,347,0.0329,6.271837826086957,0.822111978994736,1.8834347826086957,CK2a1,CMGC,Human,A,Erk2,CMGC,Human,A
6tlr,5j1v,pymol,9.9085,221,333,338,0.0317,14.930002262443438,0.9126084947167505,4.483484162895928,CK2a1,CMGC,Human,A,CLK1,CMGC,Human,A
6tlr,7aj8,pymol,6.9605,239,333,330,0.0273,9.61073221757322,0.8714481067252102,2.9123430962343093,CK2a1,CMGC,Human,A,DYRK1A,CMGC,Human,A
6tlr,1ua2,pymol,6.8,210,333,287,0.0276,9.293333333333333,0.8675953815261044,3.238095238095238,CK2a1,CMGC,Human,A,CDK7,CMGC,Human,A
6tlr,1hck,pymol,5.8254,235,333,294,0.0271,7.287947234042553,0.8361864198542059,2.4788936170212765,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,4qp4,pymol,4.4311,226,333,337,0.0314,6.52901017699115,0.8281160193144086,1.9606637168141592,CK2a1,CMGC,Human,A,Erk2,CMGC,Human,A
6tlr,6yl6,pymol,5.956,237,333,303,0.0261,7.614632911392405,0.8424970352383103,2.5130801687763715,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,3qxo,pymol,5.7738,235,333,294,0.0258,7.223392340425531,0.8350243339107482,2.456936170212766,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,7cga,pymol,6.9749,243,333,347,0.0334,9.558196296296297,0.8706995500556309,2.870329218106996,CK2a1,CMGC,Human,A,p38g,CMGC,Human,A
6tlr,4eoo,pymol,3.9678,238,333,295,0.0305,4.918071428571428,0.7784943398352814,1.667142857142857,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,3qzi,pymol,5.67,235,333,294,0.0258,7.093531914893617,0.8326359832635983,2.4127659574468083,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,3tnh,pymol,5.6127,221,333,289,0.0241,7.339684615384615,0.8385597786959993,2.539683257918552,CK2a1,CMGC,Human,A,CDK9,CMGC,Human,A
5my8,5k4j,pymol,6.3162,237,355,282,0.0269,7.515478481012658,0.8386064713108763,2.6650632911392407,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,2c6i,pymol,7.0296,247,355,292,0.0301,8.310296356275304,0.8511507487597496,2.845991902834008,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,7ajw,pymol,3.3035,286,355,330,0.0307,3.811730769230769,0.7292382159660142,1.15506993006993,SRPK1,CMGC,Human,A,DYRK1A,CMGC,Human,A
5my8,3pxy,pymol,7.0285,249,355,294,0.029,8.298710843373494,0.8509484152338669,2.822690763052209,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,4fv3,pymol,8.1934,255,355,347,0.0345,11.149450196078432,0.8861649910390504,3.2130980392156863,SRPK1,CMGC,Human,A,Erk2,CMGC,Human,A
5my8,5j1v,pymol,7.0489,307,355,338,0.0321,7.760678175895765,0.8405839513379406,2.296058631921824,SRPK1,CMGC,Human,A,CLK1,CMGC,Human,A
5my8,7aj8,pymol,3.3152,289,355,330,0.0303,3.7855224913494814,0.7270727289062981,1.1471280276816609,SRPK1,CMGC,Human,A,DYRK1A,CMGC,Human,A
5my8,1ua2,pymol,11.1793,227,355,287,0.0291,14.134181057268723,0.9063434101251646,4.924801762114538,SRPK1,CMGC,Human,A,CDK7,CMGC,Human,A
5my8,1hck,pymol,6.919,249,355,294,0.0263,8.169421686746988,0.8490098063097795,2.778714859437751,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,4qp4,pymol,8.1731,255,355,337,0.0368,10.801312549019608,0.8825511289497459,3.2051372549019606,SRPK1,CMGC,Human,A,Erk2,CMGC,Human,A
5my8,6yl6,pymol,6.8505,253,355,303,0.0296,8.204353754940712,0.8499144394127045,2.7077075098814234,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,3qxo,pymol,6.8774,249,355,294,0.0291,8.120303614457832,0.8482600280901036,2.7620080321285143,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,7cga,pymol,8.4772,258,355,347,0.0365,11.40150542635659,0.8881069528179422,3.2857364341085273,SRPK1,CMGC,Human,A,p38g,CMGC,Human,A
5my8,4eoo,pymol,5.8409,250,355,295,0.0328,6.8922620000000006,0.8267297661786076,2.33636,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,3qzi,pymol,6.7892,249,355,294,0.0304,8.016163855421688,0.8466454614826562,2.7265863453815258,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,3tnh,pymol,5.6468,243,355,289,0.028,6.715741563786008,0.8234078237088989,2.3237860082304524,SRPK1,CMGC,Human,A,CDK9,CMGC,Human,A
5k4j,2c6i,pymol,0.4744,278,282,292,0.0217,0.4812258992805755,0.2510136818413502,0.17064748201438848,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
5k4j,7ajw,pymol,6.2816,262,282,330,0.0245,6.761111450381679,0.8208603715351354,2.3975572519083967,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
5k4j,3pxy,pymol,0.9535,278,282,294,0.021,0.9672194244604316,0.3972697833411706,0.3429856115107913,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
5k4j,4fv3,pymol,3.7937,265,282,347,0.0276,4.037069433962264,0.7336656794051679,1.4315849056603773,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
5k4j,5j1v,pymol,6.5357,255,282,338,0.0267,7.2277152941176475,0.8311422204208772,2.5630196078431373,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
5k4j,7aj8,pymol,6.2251,261,282,330,0.0242,6.725970114942529,0.8202362973287982,2.385095785440613,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
5k4j,1ua2,pymol,2.5552,270,282,287,0.0212,2.6687644444444447,0.6457891695311416,0.9463703703703704,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
5k4j,1hck,pymol,0.4539,278,282,294,0.0214,0.46043093525179857,0.24315543959647978,0.16327338129496402,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
5k4j,4qp4,pymol,3.6471,266,282,337,0.0238,3.8664744360902255,0.7250501551767494,1.3710902255639097,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
5k4j,6yl6,pymol,1.0973,277,282,303,0.0225,1.1171068592057762,0.4326807711024726,0.39613718411552346,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
5k4j,3qxo,pymol,0.5316,278,282,294,0.0222,0.5392489208633093,0.27210150296690383,0.1912230215827338,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
5k4j,7cga,pymol,5.9201,263,282,347,0.0311,6.34778783269962,0.81141854069095,2.2509885931558933,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
5k4j,4eoo,pymol,2.4916,275,282,295,0.0235,2.5550225454545457,0.6335059809345208,0.9060363636363636,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
5k4j,3qzi,pymol,0.7073,278,282,294,0.0206,0.7174769784172662,0.3300418671805201,0.2544244604316547,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
5k4j,3tnh,pymol,5.9188,257,282,289,0.0228,6.494558754863813,0.8156721887532029,2.303035019455253,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
2c6i,7ajw,pymol,6.3711,273,292,330,0.0246,6.81450989010989,0.8217872501395458,2.333736263736264,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c6i,3pxy,pymol,0.9669,292,292,294,0.0227,0.9668999999999999,0.391949410190928,0.33113013698630134,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c6i,4fv3,pymol,5.2711,278,292,347,0.0278,5.53655107913669,0.7890553019374703,1.8960791366906475,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2c6i,5j1v,pymol,7.3607,261,292,338,0.0282,8.23495938697318,0.848624044564465,2.8201915708812257,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2c6i,7aj8,pymol,6.3049,272,292,330,0.0271,6.768495588235294,0.8209316043124567,2.3179779411764705,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c6i,1ua2,pymol,2.8456,283,292,287,0.0248,2.885820494699647,0.6596173907707412,1.0055123674911661,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2c6i,1hck,pymol,0.5977,292,292,294,0.0218,0.5977,0.284931115030748,0.20469178082191783,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c6i,4qp4,pymol,4.5211,276,292,337,0.0283,4.783192753623188,0.7644801220372747,1.6380797101449274,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2c6i,6yl6,pymol,0.9463,290,292,303,0.0267,0.9528262068965518,0.3910145557984831,0.32631034482758625,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c6i,3qxo,pymol,0.6263,292,292,294,0.0228,0.6263,0.29454921694963077,0.214486301369863,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c6i,7cga,pymol,6.2334,274,292,347,0.0325,6.642893430656934,0.817952022480211,2.274963503649635,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2c6i,4eoo,pymol,4.7553,288,292,295,0.0247,4.821345833333334,0.7634770219972916,1.6511458333333335,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c6i,3qzi,pymol,0.9251,292,292,294,0.0226,0.9251,0.3814688054100862,0.3168150684931507,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c6i,3tnh,pymol,6.839,268,292,289,0.0225,7.374891791044777,0.8331479421579533,2.5518656716417913,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
7ajw,3pxy,pymol,6.3304,275,330,294,0.0282,6.767773090909091,0.8207767380327347,2.301963636363636,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7ajw,4fv3,pymol,11.0412,249,330,347,0.0329,14.632915662650602,0.9096633086470859,4.434216867469879,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7ajw,5j1v,pymol,6.9845,299,330,338,0.0321,7.708645484949832,0.839764674840686,2.335953177257525,DYRK1A,CMGC,Human,A,CLK1,CMGC,Human,A
7ajw,7aj8,pymol,0.2676,328,330,330,0.0289,0.2692317073170732,0.1565192600751082,0.08158536585365854,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7ajw,1ua2,pymol,6.6852,256,330,287,0.0274,7.4947359375,0.8364680561664142,2.61140625,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7ajw,1hck,pymol,6.3471,275,330,294,0.0277,6.78562690909091,0.8211581564516223,2.3080363636363637,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7ajw,4qp4,pymol,11.1505,247,330,337,0.0291,14.897429149797569,0.9111602648522663,4.514372469635627,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7ajw,6yl6,pymol,6.3494,274,330,303,0.0285,7.021416788321169,0.8271322782968327,2.317299270072993,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7ajw,3qxo,pymol,6.2838,275,330,294,0.0247,6.717953454545455,0.8197037654476638,2.285018181818182,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7ajw,7cga,pymol,10.5739,248,330,347,0.0331,14.070108870967742,0.9065423109731914,4.26366935483871,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
