6tpf,6ruu,pymol,6.0943,249,288,285,0.0222,6.97540361445783,0.8273456656717787,2.447510040160642,JAK1,TK,Human,A,IRAK3,TKL,Human,A
6tpf,5s7b,pymol,5.6318,222,288,285,0.0209,7.230013513513514,0.8360048768080401,2.536846846846847,JAK1,TK,Human,A,ALK2,TKL,Human,A
6tpf,3tzm,pymol,8.0557,226,288,295,0.0221,10.265670796460178,0.8767017913871802,3.5644690265486725,JAK1,TK,Human,A,TGFbR1,TKL,Human,A
6tpf,2nru,pymol,4.2522,178,288,295,0.0229,6.879964044943821,0.838485145866862,2.388876404494382,JAK1,TK,Human,A,IRAK4,TKL,Human,A
6tpf,5ar5,pymol,6.3445,245,288,285,0.0211,7.380336734693878,0.8355268289617197,2.589591836734694,JAK1,TK,Human,A,RIPK2,TKL,Human,A
6tpf,2fb8,pymol,6.2695,229,288,259,0.0205,7.090831877729258,0.8292138391243868,2.7377729257641916,JAK1,TK,Human,A,BRAF,TKL,Human,A
6tpf,5kkr,pymol,11.6027,224,288,272,0.0199,14.088992857142857,0.9056481689832068,5.179776785714286,JAK1,TK,Human,A,KSR2,TKL,Human,B
6tpf,7dv6,pymol,5.5139,244,288,304,0.022,6.508209836065573,0.8186991121091184,2.259795081967213,JAK1,TK,Human,A,TGFbR2,TKL,Human,A
6tpf,1ias,pymol,7.9811,227,288,330,0.0287,10.125800881057268,0.8751842082184338,3.5159030837004406,JAK1,TK,Human,A,TGFbR1,TKL,Human,A
6tpf,5ar8,pymol,5.0035,224,288,255,0.0214,5.6959486607142855,0.7972846351964327,2.233705357142857,JAK1,TK,Human,A,RIPK2,TKL,Human,A
6tpf,6ege,pymol,5.3131,158,288,270,0.0201,9.079348101265824,0.8708262317097932,3.362721518987342,JAK1,TK,Human,A,IRAK4,TKL,Human,A
6tpf,6tn8,pymol,5.2818,238,288,296,0.0212,6.391421848739495,0.8170862559990351,2.2192436974789915,JAK1,TK,Human,A,ALK2,TKL,Human,A
6tpf,3psd,pymol,6.216,229,288,262,0.0211,7.111755458515284,0.8299913073816296,2.714410480349345,JAK1,TK,Human,A,BRAF,TKL,Human,A
5fbo,3h9r,pymol,5.2639,225,255,312,0.0201,5.965753333333333,0.8042226008663641,2.339511111111111,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,3mtf,pymol,5.8745,224,255,296,0.019,6.687488839285715,0.8212272865957014,2.622544642857143,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,5ita,pymol,3.1935,233,255,250,0.0156,3.426502145922747,0.7020546767866215,1.3706008583690985,BTK,TK,Human,A,BRAF,TKL,Human,A
5fbo,1py5,pymol,5.0578,225,255,301,0.0205,5.732173333333334,0.798069665131599,2.247911111111111,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,5j7b,pymol,5.0251,225,255,277,0.0189,5.6951133333333335,0.7970577079278478,2.2333777777777777,BTK,TK,Human,A,RIPK2,TKL,Human,A
5fbo,4ehg,pymol,3.7027,238,255,262,0.0169,3.967178571428571,0.7308338699136987,1.5557563025210084,BTK,TK,Human,A,BRAF,TKL,Human,A
5fbo,5e8u,pymol,5.1561,225,255,306,0.02,5.843580000000001,0.8010518546896832,2.2916,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,5qtz,pymol,5.1121,220,255,303,0.0186,5.925388636363636,0.8041587581857503,2.323681818181818,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,5oy6,pymol,5.8749,225,255,291,0.0211,6.65822,0.8204424805760078,2.611066666666667,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,3s95,pymol,4.937,233,255,290,0.0186,5.403154506437769,0.7869980192636321,2.118884120171674,BTK,TK,Human,A,LIMK1,TKL,Human,A
5fbo,3hmm,pymol,5.1561,225,255,293,0.0184,5.843580000000001,0.8010518546896832,2.2916,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,5l6w,pymol,4.5262,239,255,290,0.0194,4.829209205020921,0.7666439879194186,1.8938075313807532,BTK,TK,Human,A,LIMK1,TKL,Human,L
5fbo,5e8t,pymol,5.1432,223,255,302,0.0206,5.881237668161435,0.8024295520231214,2.3063677130044846,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,3ppj,pymol,4.0541,238,255,262,0.0169,4.343678571428571,0.7478636277704759,1.7034033613445378,BTK,TK,Human,A,BRAF,TKL,Human,A
5fbo,5jsm,pymol,3.786,243,255,265,0.0194,3.972962962962963,0.7295332009080591,1.5580246913580247,BTK,TK,Human,A,BRAF,TKL,Human,A
5fbo,2y4i,pymol,4.5355,232,255,265,0.0164,4.985140086206896,0.7737992916908293,1.954956896551724,BTK,TK,Human,A,KSR2,TKL,Human,B
5fbo,4x2g,pymol,5.1073,221,255,303,0.0194,5.893038461538462,0.8031296823210692,2.3109954751131223,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,6szj,pymol,5.0761,226,255,279,0.0173,5.72745796460177,0.7977405871261082,2.246061946902655,BTK,TK,Human,A,RIPK2,TKL,Human,A
5fbo,5uit,pymol,7.8775,215,255,286,0.0178,9.343081395348838,0.8650359904025593,3.6639534883720932,BTK,TK,Human,A,IRAK4,TKL,Human,A
5fbo,5s7j,pymol,4.3829,208,255,286,0.0186,5.373266826923077,0.7918357655238063,2.1071634615384616,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,5uiq,pymol,7.0569,203,255,271,0.0189,8.864578817733989,0.8603101006205518,3.4763054187192117,BTK,TK,Human,A,IRAK4,TKL,Human,A
5fbo,7jus,pymol,4.0494,233,255,276,0.0182,4.43174678111588,0.752929370742783,1.7379399141630905,BTK,TK,Human,A,KSR2,TKL,Human,B
5fbo,5e8w,pymol,5.1581,224,255,303,0.0191,5.871944196428571,0.801991653024136,2.3027232142857144,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,5s77,pymol,5.2052,215,255,283,0.0186,6.1736093023255805,0.8112472409473245,2.4210232558139535,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,6s1f,pymol,5.1755,229,255,291,0.0205,5.763111353711791,0.798119054752453,2.260043668122271,BTK,TK,Human,A,RIPK2,TKL,Human,A
5fbo,5s7m,pymol,4.4255,209,255,285,0.0181,5.399533492822966,0.7923434731246308,2.1174641148325364,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,6unr,pymol,6.0867,220,255,286,0.0184,7.055038636363636,0.8293168472458381,2.7666818181818185,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,5qim,pymol,5.1013,224,255,304,0.0195,5.807283482142857,0.8002879167739688,2.2773660714285713,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,6thx,pymol,6.9643,211,255,279,0.0189,8.416571090047393,0.8532439185756648,3.3006161137440757,BTK,TK,Human,A,IRAK4,TKL,Human,A
5fbo,5usq,pymol,5.1435,225,255,299,0.0192,5.829300000000001,0.8006745314969519,2.286,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,1vjy,pymol,5.1587,225,255,299,0.0198,5.846526666666667,0.8011295372970699,2.2927555555555554,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,6hmx,pymol,5.4128,222,255,280,0.0191,6.217405405405405,0.8109824347587085,2.438198198198198,BTK,TK,Human,A,RIPK2,TKL,Human,A
5fbo,3my0,pymol,7.5449,211,255,296,0.0358,9.118244075829384,0.8626643191190616,3.575781990521327,BTK,TK,Human,A,ALK1,TKL,Human,A
5fbo,4xs2,pymol,7.0834,217,255,286,0.0198,8.323811059907834,0.8511844082764406,3.2642396313364057,BTK,TK,Human,A,IRAK4,TKL,Human,A
5fbo,2qlu,pymol,10.834,200,255,297,0.018,13.81335,0.9045131850981027,5.416999999999999,BTK,TK,Human,A,ACTR2B,TKL,Human,A
5fbo,4m66,pymol,5.0957,210,255,268,0.0171,6.1876357142857135,0.8125554338432615,2.4265238095238093,BTK,TK,Human,A,RIPK3,TKL,Mouse,A
5fbo,5qu0,pymol,5.0873,222,255,306,0.0182,5.843520270270271,0.8016424597331229,2.2915765765765768,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,6ruu,pymol,5.6032,199,255,285,0.0181,7.1799798994974875,0.8350215395877915,2.8156783919597994,BTK,TK,Human,A,IRAK3,TKL,Human,A
5fbo,5s7b,pymol,4.5029,212,255,285,0.0189,5.416224056603774,0.7920926760399141,2.1240094339622644,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,3tzm,pymol,5.0841,224,255,295,0.0179,5.787703125,0.7997661981136375,2.2696875000000003,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,2nru,pymol,9.5387,211,255,295,0.0226,11.527812796208531,0.8874697654615127,4.520710900473934,BTK,TK,Human,A,IRAK4,TKL,Human,A
5fbo,5ar5,pymol,5.3892,222,255,285,0.0189,6.190297297297296,0.8103349264065494,2.4275675675675674,BTK,TK,Human,A,RIPK2,TKL,Human,A
5fbo,2fb8,pymol,3.789,238,255,259,0.0169,4.059642857142857,0.735225822461713,1.5920168067226892,BTK,TK,Human,A,BRAF,TKL,Human,A
5fbo,5kkr,pymol,4.8976,228,255,272,0.0167,5.47757894736842,0.7902655878767038,2.1480701754385962,BTK,TK,Human,A,KSR2,TKL,Human,B
5fbo,7dv6,pymol,5.8778,223,255,304,0.0188,6.721251121076233,0.8221014394534956,2.6357847533632284,BTK,TK,Human,A,TGFbR2,TKL,Human,A
5fbo,1ias,pymol,5.2286,225,255,330,0.0233,5.925746666666667,0.8031955012929881,2.3238222222222222,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,5ar8,pymol,5.1831,208,255,255,0.017,6.35428125,0.8167602796606365,2.491875,BTK,TK,Human,A,RIPK2,TKL,Human,A
5fbo,6ege,pymol,7.3128,205,255,270,0.0192,9.096409756097561,0.8630365774782135,3.567219512195122,BTK,TK,Human,A,IRAK4,TKL,Human,A
5fbo,6tn8,pymol,5.883,223,255,296,0.0187,6.72719730941704,0.8222267370987404,2.638116591928251,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,3psd,pymol,4.0406,238,255,262,0.0171,4.329214285714286,0.747249282568675,1.697731092436975,BTK,TK,Human,A,BRAF,TKL,Human,A
6wtn,3h9r,pymol,5.4017,241,287,312,0.022,6.432729875518672,0.8173759122148649,2.241369294605809,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,3mtf,pymol,5.1017,248,287,296,0.0219,5.903983467741936,0.8035543875062484,2.0571370967741935,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,5ita,pymol,3.2346,226,287,250,0.018,3.5780973451327434,0.7134765967179313,1.4312389380530972,JAK2,TK,Human,A,BRAF,TKL,Human,A
6wtn,1py5,pymol,6.4328,246,287,301,0.0216,7.504933333333334,0.8378304844023128,2.6149593495934957,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,5j7b,pymol,6.323,234,287,277,0.0193,7.484918803418803,0.8379156830486014,2.7021367521367523,JAK2,TK,Human,A,RIPK2,TKL,Human,A
6wtn,4ehg,pymol,3.3086,228,287,262,0.0226,3.801987719298246,0.7283858815060279,1.451140350877193,JAK2,TK,Human,A,BRAF,TKL,Human,A
6wtn,5e8u,pymol,6.2539,246,287,306,0.0217,7.296216666666666,0.834088867107735,2.5422357723577234,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,5qtz,pymol,6.3127,230,287,303,0.0204,7.8771517391304355,0.8460039422990772,2.744652173913044,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,5oy6,pymol,5.3027,240,287,291,0.0235,6.3411454166666665,0.8154838029997893,2.209458333333333,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,3s95,pymol,3.6228,241,287,290,0.021,4.314288796680498,0.7539594232320866,1.5032365145228215,JAK2,TK,Human,A,LIMK1,TKL,Human,A
6wtn,3hmm,pymol,5.4373,239,287,293,0.0204,6.529310041841003,0.8198146252864947,2.2750209205020915,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,5l6w,pymol,3.7761,251,287,290,0.0206,4.31769203187251,0.7512367089327344,1.504422310756972,JAK2,TK,Human,A,LIMK1,TKL,Human,L
6wtn,5e8t,pymol,6.2583,232,287,302,0.0222,7.741948706896552,0.8435814976648665,2.697543103448276,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,3ppj,pymol,3.027,228,287,262,0.0186,3.4783947368421058,0.7114902473624665,1.3276315789473683,JAK2,TK,Human,A,BRAF,TKL,Human,A
6wtn,5jsm,pymol,3.4972,230,287,265,0.0199,4.029382608695652,0.7393277077268534,1.5205217391304346,JAK2,TK,Human,A,BRAF,TKL,Human,A
6wtn,2y4i,pymol,5.9763,234,287,265,0.0192,6.768032051282052,0.8227481548460052,2.553974358974359,JAK2,TK,Human,A,KSR2,TKL,Human,B
6wtn,4x2g,pymol,6.1282,242,287,303,0.0209,7.267741322314048,0.8340860229149734,2.5323140495867764,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,6szj,pymol,6.2615,236,287,279,0.0205,7.402366525423728,0.8364178500105833,2.653177966101695,JAK2,TK,Human,A,RIPK2,TKL,Human,A
6wtn,5uit,pymol,10.2328,232,287,286,0.0201,12.614572413793102,0.8962080633060134,4.410689655172414,JAK2,TK,Human,A,IRAK4,TKL,Human,A
6wtn,5s7j,pymol,5.2073,228,287,286,0.0216,6.53196403508772,0.8215579873424094,2.28390350877193,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,5uiq,pymol,10.256,217,287,271,0.0198,12.808184331797236,0.8977368252506855,4.72626728110599,JAK2,TK,Human,A,IRAK4,TKL,Human,A
6wtn,7jus,pymol,6.1348,238,287,276,0.0199,7.114305882352941,0.8304835979050137,2.5776470588235294,JAK2,TK,Human,A,KSR2,TKL,Human,B
6wtn,5e8w,pymol,6.2737,245,287,303,0.0217,7.349191428571428,0.8351814451290891,2.5606938775510204,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,5s77,pymol,5.3652,230,287,283,0.0244,6.601528695652174,0.8222818821687334,2.332695652173913,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,6s1f,pymol,6.0038,239,287,291,0.0246,7.20958410041841,0.8334177350142594,2.5120502092050208,JAK2,TK,Human,A,RIPK2,TKL,Human,A
6wtn,5s7m,pymol,5.0325,226,287,285,0.0213,6.346294247787609,0.8177482678056731,2.226769911504425,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,6unr,pymol,5.1756,245,287,286,0.0202,6.041720816326531,0.8074009398834134,2.1124897959183677,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,5qim,pymol,6.2927,245,287,304,0.0228,7.371448571428571,0.8355833023214034,2.5684489795918366,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,6thx,pymol,10.3105,230,287,279,0.019,12.507084782608695,0.8952203547690614,4.482826086956521,JAK2,TK,Human,A,IRAK4,TKL,Human,A
6wtn,5usq,pymol,6.2641,234,287,299,0.0213,7.682891880341881,0.8423567015709054,2.676965811965812,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,1vjy,pymol,5.843,249,287,299,0.0202,6.73470281124498,0.8226769258704435,2.346586345381526,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,6hmx,pymol,5.9652,231,287,280,0.0208,7.230545454545455,0.8341056952658914,2.5823376623376624,JAK2,TK,Human,A,RIPK2,TKL,Human,A
6wtn,3my0,pymol,5.7244,247,287,296,0.0349,6.6514283400809715,0.8212077588911652,2.3175708502024293,JAK2,TK,Human,A,ALK1,TKL,Human,A
6wtn,4xs2,pymol,10.2037,236,287,286,0.0216,12.365500847457627,0.8941637295737115,4.323601694915254,JAK2,TK,Human,A,IRAK4,TKL,Human,A
6wtn,2qlu,pymol,6.1509,260,287,297,0.0207,6.789647307692308,0.8223248245304474,2.3657307692307694,JAK2,TK,Human,A,ACTR2B,TKL,Human,A
6wtn,4m66,pymol,6.0604,223,287,268,0.02,7.2833506726457395,0.8347877583235992,2.7176681614349776,JAK2,TK,Human,A,RIPK3,TKL,Mouse,A
6wtn,5qu0,pymol,6.3271,242,287,306,0.0216,7.503626859504132,0.8383021808843633,2.6145041322314047,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,6ruu,pymol,6.4569,235,287,285,0.0223,7.830708510638297,0.8444416496673028,2.747617021276596,JAK2,TK,Human,A,IRAK3,TKL,Human,A
6wtn,5s7b,pymol,4.9389,229,287,285,0.0213,6.146665938864629,0.8126553128183842,2.1567248908296945,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,3tzm,pymol,6.5138,229,287,295,0.0203,8.163583406113537,0.8505182726463517,2.8444541484716157,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,2nru,pymol,10.1215,239,287,295,0.0229,12.154269874476988,0.8924407348448995,4.234937238493724,JAK2,TK,Human,A,IRAK4,TKL,Human,A
6wtn,5ar5,pymol,5.7658,239,287,285,0.0203,6.875535564853556,0.826758063979017,2.4124686192468614,JAK2,TK,Human,A,RIPK2,TKL,Human,A
6wtn,2fb8,pymol,3.0063,229,287,259,0.0185,3.4001384279475984,0.7055404485003047,1.3127947598253276,JAK2,TK,Human,A,BRAF,TKL,Human,A
6wtn,5kkr,pymol,7.1033,234,287,272,0.0194,8.25682735042735,0.8499170328584623,3.0355982905982906,JAK2,TK,Human,A,KSR2,TKL,Human,B
6wtn,7dv6,pymol,4.2518,248,287,304,0.0218,4.920429838709678,0.774527104558573,1.7144354838709677,JAK2,TK,Human,A,TGFbR2,TKL,Human,A
6wtn,1ias,pymol,6.2147,246,287,330,0.0256,7.250483333333333,0.833245838032155,2.5263008130081297,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,5ar8,pymol,7.0774,216,287,255,0.0178,8.355263888888889,0.8517634277286823,3.276574074074074,JAK2,TK,Human,A,RIPK2,TKL,Human,A
6wtn,6ege,pymol,10.3145,221,287,270,0.0216,12.601425339366516,0.8959937121483873,4.667194570135747,JAK2,TK,Human,A,IRAK4,TKL,Human,A
6wtn,6tn8,pymol,5.1141,246,287,296,0.0211,5.96645,0.8054975985646825,2.07890243902439,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,3psd,pymol,3.0344,228,287,262,0.018,3.4868982456140354,0.7119610863201054,1.330877192982456,JAK2,TK,Human,A,BRAF,TKL,Human,A
6obl,3h9r,pymol,7.135,218,272,312,0.0216,8.902385321100917,0.8606489052348925,3.272935779816514,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,3mtf,pymol,12.3074,231,272,296,0.0226,14.491830303030303,0.9076781092222087,5.327878787878788,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,5ita,pymol,4.3454,234,272,250,0.017,4.6425213675213675,0.7597457025833096,1.857008547008547,JAK2-b,TK,Human,A,BRAF,TKL,Human,A
6obl,1py5,pymol,10.9943,196,272,301,0.0214,15.257395918367349,0.9133670887990858,5.609336734693878,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,5j7b,pymol,4.5746,205,272,277,0.02,6.069713170731708,0.8136719896177309,2.2315121951219514,JAK2-b,TK,Human,A,RIPK2,TKL,Human,A
6obl,4ehg,pymol,4.2805,238,272,262,0.0177,4.712147058823529,0.7641868574132976,1.798529411764706,JAK2-b,TK,Human,A,BRAF,TKL,Human,A
6obl,5e8u,pymol,10.8792,203,272,306,0.0195,14.577056157635468,0.9094546399703437,5.359211822660099,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,5qtz,pymol,10.9431,199,272,303,0.02,14.957403015075375,0.9116859063335424,5.499045226130653,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,5oy6,pymol,15.5239,235,272,291,0.023,17.968088510638296,0.9238304209550516,6.605914893617021,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,3s95,pymol,5.7248,233,272,290,0.0196,6.683028326180258,0.8220415394593227,2.4569957081545066,JAK2-b,TK,Human,A,LIMK1,TKL,Human,A
6obl,3hmm,pymol,10.8356,196,272,293,0.0198,15.037159183673468,0.9122525387968495,5.528367346938775,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,5l6w,pymol,10.0907,228,272,290,0.0194,12.038028070175438,0.8914438508250788,4.425745614035088,JAK2-b,TK,Human,A,LIMK1,TKL,Human,L
6obl,5e8t,pymol,10.909,201,272,302,0.0208,14.762427860696517,0.910557650907397,5.427363184079603,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,3ppj,pymol,4.0801,238,272,262,0.0173,4.491538655462185,0.75571802105295,1.714327731092437,JAK2-b,TK,Human,A,BRAF,TKL,Human,A
6obl,5jsm,pymol,4.5057,238,272,265,0.0201,5.016850840336135,0.7755891301759569,1.8931512605042016,JAK2-b,TK,Human,A,BRAF,TKL,Human,A
6obl,2y4i,pymol,5.4886,239,272,265,0.0183,6.08568619246862,0.8063441234801509,2.2964853556485356,JAK2-b,TK,Human,A,KSR2,TKL,Human,B
6obl,4x2g,pymol,10.9488,192,272,303,0.0208,15.510800000000001,0.9148159211779802,5.702500000000001,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,6szj,pymol,7.919,216,272,279,0.0186,9.972074074074074,0.8734146202030266,3.6662037037037036,JAK2-b,TK,Human,A,RIPK2,TKL,Human,A
6obl,5uit,pymol,7.7085,230,272,286,0.0186,9.116139130434783,0.8621674790431917,3.351521739130435,JAK2-b,TK,Human,A,IRAK4,TKL,Human,A
6obl,5s7j,pymol,12.5026,220,272,286,0.0189,15.457759999999999,0.9132814110032627,5.683,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,5uiq,pymol,7.3526,223,272,271,0.0195,8.935222421524664,0.8604597386477353,3.2971300448430494,JAK2-b,TK,Human,A,IRAK4,TKL,Human,A
6obl,7jus,pymol,5.787,246,272,276,0.0187,6.398634146341464,0.813758356368484,2.352439024390244,JAK2-b,TK,Human,A,KSR2,TKL,Human,B
6obl,5e8w,pymol,10.9971,197,272,303,0.0203,15.183813197969542,0.9129468366331318,5.582284263959391,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,5s77,pymol,12.4195,221,272,283,0.0191,15.285538461538462,0.9123689629814131,5.619683257918552,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,6s1f,pymol,7.5454,198,272,291,0.024,10.36539797979798,0.8791201501971617,3.8108080808080804,JAK2-b,TK,Human,A,RIPK2,TKL,Human,A
6obl,5s7m,pymol,7.0472,213,272,285,0.0196,8.999241314553991,0.8624316529595452,3.3085446009389674,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,6unr,pymol,11.7161,212,272,286,0.0198,15.031977358490568,0.9114466695674465,5.526462264150944,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,5qim,pymol,11.0141,195,272,304,0.0208,15.363257435897433,0.9139432258873529,5.648256410256409,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,6thx,pymol,7.3191,229,272,279,0.0185,8.6934288209607,0.8567046224970503,3.196113537117904,JAK2-b,TK,Human,A,IRAK4,TKL,Human,A
6obl,5usq,pymol,11.0341,196,272,299,0.0193,15.312628571428572,0.9136421775462472,5.629642857142858,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,1vjy,pymol,9.4317,196,272,299,0.0191,13.088889795918368,0.9009835997678693,4.812091836734694,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,6hmx,pymol,4.4681,204,272,280,0.0185,5.957466666666666,0.8112676351981993,2.1902450980392154,JAK2-b,TK,Human,A,RIPK2,TKL,Human,A
6obl,3my0,pymol,15.7132,182,272,296,0.0375,23.48346373626374,0.9415858465889837,8.633626373626374,JAK2-b,TK,Human,A,ALK1,TKL,Human,A
6obl,4xs2,pymol,7.2365,233,272,286,0.0199,8.44775965665236,0.8528341686356911,3.1057939914163093,JAK2-b,TK,Human,A,IRAK4,TKL,Human,A
6obl,2qlu,pymol,7.8252,217,272,297,0.0203,9.808545622119816,0.8715521170803631,3.606082949308756,JAK2-b,TK,Human,A,ACTR2B,TKL,Human,A
6obl,4m66,pymol,7.2407,211,272,268,0.0177,9.196718483412322,0.8647526932821175,3.4316113744075833,JAK2-b,TK,Human,A,RIPK3,TKL,Mouse,A
6obl,5qu0,pymol,10.9271,199,272,306,0.0203,14.935533668341707,0.911572201165107,5.491005025125628,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,6ruu,pymol,9.9169,228,272,285,0.0201,11.830687719298245,0.8897912955143902,4.349517543859649,JAK2-b,TK,Human,A,IRAK3,TKL,Human,A
6obl,5s7b,pymol,7.0453,214,272,285,0.0191,8.9547738317757,0.8617580797258515,3.2921962616822427,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,3tzm,pymol,10.9942,195,272,295,0.0199,15.335499487179487,0.9138061599043494,5.638051282051281,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,2nru,pymol,8.0243,235,272,295,0.0224,9.287700425531916,0.8638531654081354,3.4145957446808515,JAK2-b,TK,Human,A,IRAK4,TKL,Human,A
6obl,5ar5,pymol,4.4635,198,272,285,0.0192,6.131676767676767,0.8166501897532332,2.2542929292929292,JAK2-b,TK,Human,A,RIPK2,TKL,Human,A
6obl,2fb8,pymol,4.2091,239,272,259,0.0175,4.561325941422595,0.7574722137262643,1.7611297071129708,JAK2-b,TK,Human,A,BRAF,TKL,Human,A
6obl,5kkr,pymol,9.9877,217,272,272,0.0177,12.51914470046083,0.8957317654707037,4.602626728110599,JAK2-b,TK,Human,A,KSR2,TKL,Human,B
6obl,7dv6,pymol,8.1012,190,272,304,0.0203,11.597507368421054,0.8906958974450538,4.26378947368421,JAK2-b,TK,Human,A,TGFbR2,TKL,Human,A
6obl,1ias,pymol,11.081,196,272,330,0.0254,15.377714285714283,0.9139641059997152,5.6535714285714285,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,5ar8,pymol,4.534,177,272,255,0.0179,6.532033898305084,0.8271513506794829,2.5615819209039548,JAK2-b,TK,Human,A,RIPK2,TKL,Human,A
6obl,6ege,pymol,7.2593,216,272,270,0.0219,9.074125,0.8628763701357288,3.3607870370370367,JAK2-b,TK,Human,A,IRAK4,TKL,Human,A
6obl,6tn8,pymol,12.3476,229,272,296,0.0201,14.666144978165939,0.9087396903624987,5.391965065502183,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,3psd,pymol,4.1246,238,272,262,0.0189,4.540526050420167,0.7576507003658156,1.7330252100840335,JAK2-b,TK,Human,A,BRAF,TKL,Human,A
6z4d,3h9r,pymol,5.6686,214,269,312,0.0205,7.125483177570093,0.8333782824478357,2.648878504672897,EGFR,TK,Human,A,ALK2,TKL,Human,A
6z4d,3mtf,pymol,4.6388,217,269,296,0.0208,5.750401843317972,0.8027120754689661,2.1376958525345624,EGFR,TK,Human,A,ALK2,TKL,Human,A
6z4d,5ita,pymol,3.111,225,269,250,0.0171,3.4566666666666666,0.7070922555710795,1.3826666666666667,EGFR,TK,Human,A,BRAF,TKL,Human,A
6z4d,1py5,pymol,5.652,216,269,301,0.0216,7.038833333333334,0.8314379816057669,2.6166666666666667,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
6z4d,5j7b,pymol,5.2926,226,269,277,0.0198,6.299599115044248,0.8143404423768349,2.3418584070796458,EGFR,TK,Human,A,RIPK2,TKL,Human,A
6z4d,4ehg,pymol,3.6725,227,269,262,0.0177,4.23874449339207,0.7485973459377705,1.61784140969163,EGFR,TK,Human,A,BRAF,TKL,Human,A
