5s7m,1yxu,pymol,8.4079,202,285,273,0.0214,11.363151980198019,0.8878355788196148,4.162326732673267,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7m,3m42,pymol,17.3176,192,285,290,0.0205,25.705812499999997,0.9462079243772977,9.019583333333332,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7m,4qyh,pymol,6.2581,215,285,264,0.0219,7.684364651162791,0.842404517931715,2.9107441860465113,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7m,2e9o,pymol,6.2603,219,285,269,0.02,7.689592237442922,0.8425032251044132,2.8585844748858444,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
6unr,5oor,pymol,6.2415,221,286,273,0.02,7.710088235294117,0.8430112423750843,2.82420814479638,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
6unr,3mft,pymol,9.7289,222,286,302,0.0207,12.533627927927927,0.8962048618759775,4.3823873873873875,ALK2,TKL,Human,A,CASK,CAMK,Human,A
6unr,2yex,pymol,6.2266,220,286,269,0.019,7.613433636363637,0.8410972772270109,2.8302727272727277,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
6unr,4ft0,pymol,6.3103,220,286,266,0.018,7.6297263636363635,0.841033886827924,2.8683181818181818,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
6unr,3lm5,pymol,6.9059,210,286,274,0.0183,9.010555238095238,0.8630831807529127,3.28852380952381,ALK2,TKL,Human,A,DRAK2,CAMK,Human,A
6unr,4nif,pymol,7.6906,223,286,313,0.0258,9.863280717488788,0.8726164007445572,3.4486995515695065,ALK2,TKL,Human,A,RSK3-b,CAMK,Human,A
6unr,5av2,pymol,5.3722,229,286,275,0.0195,6.451331877729258,0.8181077384243765,2.3459388646288213,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
6unr,5a6o,pymol,8.4176,225,286,265,0.02,9.914062222222222,0.8714975306298334,3.7411555555555553,ALK2,TKL,Human,A,DAPK3,CAMK,Human,A
6unr,5n50,pymol,7.0268,215,286,273,0.0191,8.922401860465117,0.8613217441684081,3.2682790697674418,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
6unr,6c9g,pymol,4.999,224,286,386,0.0285,6.382651785714286,0.8190555180561148,2.2316964285714285,ALK2,TKL,Human,A,AMPKa1,CAMK,Human,A
6unr,1zlt,pymol,6.2308,226,286,272,0.0196,7.499015929203541,0.8386644658699297,2.7569911504424782,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
6unr,2cke,pymol,4.9665,203,286,301,0.0228,6.997137931034482,0.8351191385459933,2.446551724137931,ALK2,TKL,Human,A,DAPK2,CAMK,Human,A
6unr,6cjw,pymol,7.5696,172,286,270,0.0205,11.882511627906977,0.8944204181390848,4.40093023255814,ALK2,TKL,Human,A,MNK2,CAMK,Human,A
6unr,5auu,pymol,5.731,226,286,274,0.0195,6.948203539823008,0.8287675538401579,2.535840707964602,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
6unr,2vn9,pymol,6.0587,215,286,301,0.0212,8.05948,0.850646293591864,2.818,ALK2,TKL,Human,A,CaMK2d,CAMK,Human,A
6unr,5op4,pymol,6.2451,220,286,259,0.0183,7.352185909090909,0.835379788511446,2.838681818181818,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
6unr,3zxt,pymol,7.0425,214,286,249,0.0173,8.194310747663552,0.848990342405619,3.2908878504672896,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
6unr,2hxl,pymol,6.2144,226,286,272,0.0191,7.479277876106195,0.8383214835563689,2.7497345132743365,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
6unr,1zws,pymol,5.0099,203,286,278,0.0222,6.860848275862068,0.8315221134658923,2.4679310344827585,ALK2,TKL,Human,A,DAPK2,CAMK,Human,A
6unr,5n4z,pymol,7.0476,216,286,272,0.0189,8.874755555555556,0.860509652732031,3.2627777777777776,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
6unr,4bzn,pymol,7.0075,218,286,273,0.0187,8.775447247706422,0.8590766841623214,3.2144495412844036,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
6unr,6vru,pymol,7.0535,213,286,273,0.0186,9.040401408450704,0.8630346820932567,3.3115023474178398,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
6unr,4wsy,pymol,7.0574,218,286,273,0.0194,8.837936697247706,0.8598984376692628,3.2373394495412846,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
6unr,5auy,pymol,5.4122,229,286,275,0.02,6.499366812227074,0.8191603252220712,2.363406113537118,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
6unr,4fg7,pymol,4.905,210,286,250,0.0169,5.839285714285714,0.8031294027636526,2.335714285714286,ALK2,TKL,Human,A,CaMK1a,CAMK,Human,A
6unr,4bky,pymol,4.4457,209,286,311,0.0225,6.083589473684212,0.815402563935322,2.127129186602871,ALK2,TKL,Human,A,MELK,CAMK,Human,A
6unr,1jkk,pymol,5.7355,226,286,277,0.0199,7.029794247787611,0.8307207319625607,2.5378318584070794,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
6unr,2xj2,pymol,6.9614,215,286,274,0.02,8.871737674418606,0.86075805207391,3.237860465116279,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
6unr,4d2p,pymol,4.6258,211,286,313,0.0249,6.270041706161137,0.8191233900417529,2.1923222748815165,ALK2,TKL,Human,A,MELK,CAMK,Human,A
6unr,2ycq,pymol,9.9114,223,286,285,0.0215,12.667035874439463,0.8970481119910638,4.44457399103139,ALK2,TKL,Human,A,CHK2,CAMK,Human,A
6unr,5eak,pymol,5.0896,220,286,305,0.0225,6.61648,0.8247158758030286,2.313454545454545,ALK2,TKL,Human,A,MARK2,CAMK,Human,A
6unr,3kc3,pymol,11.283,212,286,288,0.0278,15.221405660377357,0.9129124291544655,5.322169811320754,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6unr,4k18,pymol,7.0698,218,286,277,0.0196,8.98318623853211,0.862114089446779,3.24302752293578,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
6unr,3fhr,pymol,12.1128,194,286,273,0.0196,17.045331958762887,0.921579818393337,6.243711340206185,ALK2,TKL,Human,A,MAPKAPK3,CAMK,Human,A
6unr,3dls,pymol,9.9115,216,286,285,0.025,13.077673611111111,0.9002662324749693,4.588657407407407,ALK2,TKL,Human,A,PASK,CAMK,Human,A
6unr,4k0y,pymol,7.0591,217,286,274,0.0193,8.913333640552995,0.8610729037993587,3.2530414746543777,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
6unr,5auv,pymol,5.3666,229,286,275,0.0203,6.444606986899563,0.817959397664055,2.343493449781659,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
6unr,2e9u,pymol,6.2044,226,286,269,0.0188,7.3848831858407085,0.8363128717212098,2.745309734513274,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
6unr,3kga,pymol,17.3742,199,286,290,0.021,24.96995577889447,0.9446177232811253,8.73075376884422,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6unr,4uv0,pymol,5.9977,226,286,300,0.0216,7.590009734513274,0.8417633207749331,2.6538495575221237,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
6unr,7oal,pymol,9.6603,222,286,298,0.0234,12.445251351351352,0.8955668551489802,4.351486486486486,ALK2,TKL,Human,A,CASK,CAMK,Human,A
6unr,3fyk,pymol,17.2253,203,286,282,0.0223,23.928741871921183,0.9422560874962936,8.485369458128078,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,X
6unr,6xf0,pymol,5.0296,224,286,268,0.0205,6.017557142857143,0.8078524197272883,2.245357142857143,ALK2,TKL,Human,A,CaMK2a,CAMK,Human,A
6unr,4bzo,pymol,7.0264,218,286,273,0.021,8.799115596330275,0.8593890610938906,3.2231192660550456,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
6unr,2yer,pymol,6.108,226,286,268,0.0193,7.243115044247787,0.8336226003541567,2.702654867256637,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
6unr,2pzy,pymol,11.3237,212,286,291,0.0228,15.276312264150945,0.9131888286439587,5.341367924528303,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6unr,1yxu,pymol,7.0497,218,286,273,0.0267,8.828294036697248,0.859772259905137,3.233807339449541,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
6unr,3m42,pymol,17.3358,204,286,290,0.0221,24.30411176470588,0.9431174374633108,8.497941176470588,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6unr,4qyh,pymol,6.1737,222,286,264,0.0197,7.341697297297298,0.8355077536333977,2.780945945945946,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
6unr,2e9o,pymol,6.2104,226,286,269,0.0207,7.392024778761062,0.8364402480920431,2.7479646017699113,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5qim,5oor,pymol,6.9394,227,304,273,0.0218,8.345622026431718,0.8521014310873105,3.0570044052863437,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,3mft,pymol,6.4429,239,304,302,0.0219,8.141237656903765,0.8504175034456951,2.6957740585774057,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
5qim,2yex,pymol,6.5758,223,304,269,0.0201,7.932243049327354,0.8459044993134495,2.9487892376681617,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,4ft0,pymol,6.6695,226,304,266,0.0196,7.849942477876106,0.8438973133145964,2.9511061946902655,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,3lm5,pymol,9.0517,193,304,274,0.0196,12.850600000000002,0.8997145655977882,4.69,TGFbR1,TKL,Human,A,DRAK2,CAMK,Human,A
5qim,4nif,pymol,16.954,247,304,313,0.0279,20.86646153846154,0.9339074384335352,6.863967611336033,TGFbR1,TKL,Human,A,RSK3-b,CAMK,Human,A
5qim,5av2,pymol,8.1606,202,304,275,0.0208,11.109727722772277,0.8857978935505851,4.03990099009901,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5qim,5a6o,pymol,10.4812,197,304,265,0.0204,14.09907614213198,0.9068088878089458,5.3204060913705575,TGFbR1,TKL,Human,A,DAPK3,CAMK,Human,A
5qim,5n50,pymol,11.2608,179,304,273,0.0232,17.174292737430168,0.9227790217028702,6.29094972067039,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,6c9g,pymol,5.0863,205,304,386,0.0323,7.542610731707317,0.8461784683208537,2.481121951219512,TGFbR1,TKL,Human,A,AMPKa1,CAMK,Human,A
5qim,1zlt,pymol,6.544,231,304,272,0.0202,7.705489177489177,0.8415309205960624,2.832900432900433,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,2cke,pymol,9.8116,225,304,301,0.0247,13.125740444444444,0.9007641221143436,4.360711111111112,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
5qim,6cjw,pymol,9.8971,211,304,270,0.021,12.664535545023696,0.8970412004529799,4.690568720379147,TGFbR1,TKL,Human,A,MNK2,CAMK,Human,A
5qim,5auu,pymol,8.185,201,304,274,0.0207,11.15766169154229,0.8862345707983292,4.0721393034825875,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5qim,2vn9,pymol,10.8402,208,304,301,0.0246,15.687020192307692,0.9158782296722359,5.211634615384615,TGFbR1,TKL,Human,A,CaMK2d,CAMK,Human,A
5qim,5op4,pymol,7.0035,226,304,259,0.0208,8.026134955752212,0.8459910172734304,3.098893805309735,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,3zxt,pymol,9.1858,182,304,249,0.0212,12.567385714285715,0.8972468135282338,5.047142857142857,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5qim,2hxl,pymol,6.5722,231,304,272,0.0201,7.738694372294371,0.8420845277959819,2.8451082251082247,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,1zws,pymol,9.9285,225,304,278,0.0259,12.267213333333334,0.8936821312122448,4.4126666666666665,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
5qim,5n4z,pymol,11.321,179,304,272,0.0203,17.20286033519553,0.9228600741743243,6.324581005586592,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,4bzn,pymol,11.2304,181,304,273,0.0214,16.938669613259666,0.9217345594039854,6.2046408839779,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,6vru,pymol,11.3045,176,304,273,0.0213,17.534821022727275,0.9243251901917466,6.4230113636363635,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,4wsy,pymol,11.2719,181,304,273,0.0209,17.0012635359116,0.9219888689260405,6.227569060773481,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,5auy,pymol,8.1798,202,304,275,0.0222,11.135866336633665,0.886024414805552,4.04940594059406,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5qim,4fg7,pymol,8.6549,197,304,250,0.0194,10.983375634517767,0.8834782290056115,4.393350253807107,TGFbR1,TKL,Human,A,CaMK1a,CAMK,Human,A
5qim,4bky,pymol,4.2213,199,304,311,0.025,6.448619095477387,0.8280798844009143,2.1212562814070353,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
5qim,1jkk,pymol,8.1897,202,304,277,0.0211,11.230430198019803,0.886959994529532,4.05430693069307,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5qim,2xj2,pymol,11.0057,178,304,274,0.0204,16.941358426966293,0.9219265106020745,6.1829775280898875,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,4d2p,pymol,10.1,205,304,313,0.026,14.977560975609757,0.9126625211984172,4.926829268292683,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
5qim,2ycq,pymol,9.9452,231,304,285,0.0211,12.270051948051949,0.893686155175688,4.305281385281385,TGFbR1,TKL,Human,A,CHK2,CAMK,Human,A
5qim,5eak,pymol,5.8656,211,304,305,0.0233,8.450911848341232,0.858446976373999,2.779905213270142,TGFbR1,TKL,Human,A,MARK2,CAMK,Human,A
5qim,3kc3,pymol,10.643,155,304,288,0.0318,19.77538064516129,0.9333205483558529,6.866451612903227,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5qim,4k18,pymol,11.2491,181,304,277,0.0203,17.215473480662983,0.9229738265062468,6.214972375690608,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,3fhr,pymol,5.8959,78,304,273,0.0196,20.63565,0.9415241212259742,7.558846153846154,TGFbR1,TKL,Human,A,MAPKAPK3,CAMK,Human,A
5qim,3dls,pymol,10.5326,234,304,285,0.0259,12.828166666666668,0.8975684820805576,4.501111111111111,TGFbR1,TKL,Human,A,PASK,CAMK,Human,A
5qim,4k0y,pymol,11.2523,181,304,274,0.021,17.03386850828729,0.9221530804068856,6.216740331491713,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,5auv,pymol,8.1639,202,304,275,0.02,11.114220297029702,0.8858368909482489,4.041534653465346,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5qim,2e9u,pymol,6.5872,229,304,269,0.0199,7.737802620087337,0.8419999780173882,2.8765065502183407,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,3kga,pymol,12.1756,133,304,290,0.0216,26.548300751879697,0.9494924062209675,9.154586466165414,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5qim,4uv0,pymol,8.3194,202,304,300,0.0236,12.355544554455447,0.8969766068215222,4.118514851485148,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5qim,7oal,pymol,6.3854,240,304,298,0.0252,7.928538333333333,0.8466748547525239,2.6605833333333333,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
5qim,3fyk,pymol,13.5381,201,304,282,0.0204,18.99375223880597,0.9288027491443818,6.735373134328358,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,X
5qim,6xf0,pymol,11.5315,216,304,268,0.0204,14.307601851851851,0.9071452116240502,5.338657407407407,TGFbR1,TKL,Human,A,CaMK2a,CAMK,Human,A
5qim,4bzo,pymol,11.2956,181,304,273,0.0212,17.037009944751382,0.9221333610800976,6.240662983425414,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,2yer,pymol,6.5261,229,304,268,0.0198,7.637531877729257,0.8402053449320477,2.8498253275109167,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,2pzy,pymol,10.6578,155,304,291,0.0239,20.00916,0.9340859478677311,6.8759999999999994,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5qim,1yxu,pymol,11.2937,181,304,273,0.0229,17.034144198895028,0.9221217970592164,6.239613259668507,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5qim,3m42,pymol,12.1797,135,304,290,0.0221,26.163800000000002,0.9487539253174374,9.022,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5qim,4qyh,pymol,6.5339,227,304,264,0.0201,7.598896916299559,0.8393599574632683,2.8783700440528635,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5qim,2e9o,pymol,6.5731,229,304,269,0.0216,7.721239737991266,0.8417240245038736,2.870349344978166,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
6thx,5oor,pymol,5.4828,211,279,273,0.0204,7.093859715639811,0.8337939019296214,2.598483412322275,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,3mft,pymol,4.9845,171,279,302,0.0224,8.132605263157894,0.8579029113380259,2.9149122807017545,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
6thx,2yex,pymol,5.2882,209,279,269,0.0201,6.806343540669856,0.8281331329856711,2.5302392344497604,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,4ft0,pymol,5.0473,214,279,266,0.0271,6.273746728971962,0.8155170576360751,2.358551401869159,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,3lm5,pymol,7.2948,230,279,274,0.0202,8.690326956521739,0.8567335243553008,3.1716521739130434,IRAK4,TKL,Human,A,DRAK2,CAMK,Human,A
6thx,4nif,pymol,14.9154,228,279,313,0.0242,18.25173947368421,0.9252661699205798,6.541842105263158,IRAK4,TKL,Human,A,RSK3-b,CAMK,Human,A
6thx,5av2,pymol,7.742,229,279,275,0.0192,9.297161572052403,0.8647478900670851,3.3807860262008735,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
6thx,5a6o,pymol,10.1046,216,279,265,0.0187,12.396847222222222,0.8945517975176813,4.678055555555555,IRAK4,TKL,Human,A,DAPK3,CAMK,Human,A
6thx,5n50,pymol,7.4322,206,279,273,0.019,9.849468932038835,0.8731318511864807,3.607864077669903,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,6c9g,pymol,5.2585,231,279,386,0.0274,6.351175324675324,0.8161045878734715,2.2764069264069264,IRAK4,TKL,Human,A,AMPKa1,CAMK,Human,A
6thx,1zlt,pymol,5.0224,215,279,272,0.0192,6.3539200000000005,0.8180404165930966,2.336,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,2cke,pymol,5.6313,214,279,301,0.0246,7.341741588785047,0.8384886746756252,2.631448598130841,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
6thx,6cjw,pymol,7.762,155,279,270,0.0184,13.52090322580645,0.9067729826510098,5.00774193548387,IRAK4,TKL,Human,A,MNK2,CAMK,Human,A
6thx,5auu,pymol,7.7418,228,279,274,0.0191,9.303742105263158,0.8648433304019878,3.3955263157894735,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
6thx,2vn9,pymol,11.602,220,279,301,0.0209,14.713445454545456,0.9096375689643893,5.2736363636363635,IRAK4,TKL,Human,A,CaMK2d,CAMK,Human,A
6thx,5op4,pymol,5.5035,210,279,259,0.0179,6.78765,0.8261858081948037,2.620714285714286,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,3zxt,pymol,8.8588,216,279,249,0.0188,10.212227777777779,0.8743097656099162,4.101296296296296,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
6thx,2hxl,pymol,5.0671,215,279,272,0.0184,6.410470697674418,0.819278953143216,2.3567906976744184,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,1zws,pymol,5.7164,214,279,278,0.0255,7.425977570093458,0.8398212434878023,2.671214953271028,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
6thx,5n4z,pymol,7.4239,207,279,272,0.019,9.755076328502415,0.8719329953431636,3.586425120772947,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,4bzn,pymol,7.5405,202,279,273,0.0199,10.190873762376238,0.8770738489449545,3.7329207920792076,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,6vru,pymol,7.5283,198,279,273,0.0192,10.379928787878788,0.8793332013342312,3.8021717171717166,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,4wsy,pymol,7.5507,202,279,273,0.0191,10.204658910891089,0.8772123848306608,3.7379702970297033,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,5auy,pymol,7.7565,229,279,275,0.0194,9.31457423580786,0.8649597580078864,3.387117903930131,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
6thx,4fg7,pymol,5.9667,198,279,250,0.0163,7.5337121212121225,0.8407270912332829,3.0134848484848487,IRAK4,TKL,Human,A,CaMK1a,CAMK,Human,A
6thx,4bky,pymol,3.7387,175,279,311,0.0234,5.960556,0.8200207794191035,2.1364,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
6thx,1jkk,pymol,7.8072,230,279,277,0.0213,9.402584347826087,0.8660818637508765,3.3944347826086956,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
6thx,2xj2,pymol,7.5435,200,279,274,0.0209,10.334595,0.8787677739411028,3.77175,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,4d2p,pymol,4.3367,187,279,313,0.0257,6.470263636363637,0.8274465267800544,2.3190909090909093,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
6thx,2ycq,pymol,11.5469,230,279,285,0.0213,14.006891739130436,0.9051498823475308,5.020391304347826,IRAK4,TKL,Human,A,CHK2,CAMK,Human,A
6thx,5eak,pymol,5.039,212,279,305,0.0221,6.631514150943396,0.8254975640661526,2.3768867924528303,IRAK4,TKL,Human,A,MARK2,CAMK,Human,A
6thx,3kc3,pymol,11.6451,200,279,288,0.0307,16.2449145,0.918084631209674,5.82255,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6thx,4k18,pymol,7.5609,202,279,277,0.0209,10.368164851485147,0.8791153482537944,3.743019801980198,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,3fhr,pymol,15.0792,212,279,273,0.023,19.418026415094342,0.9296673908173745,7.112830188679245,IRAK4,TKL,Human,A,MAPKAPK3,CAMK,Human,A
6thx,3dls,pymol,7.665,215,279,285,0.0242,9.946674418604651,0.8737432779985972,3.5651162790697675,IRAK4,TKL,Human,A,PASK,CAMK,Human,A
6thx,4k0y,pymol,7.5666,201,279,274,0.0198,10.314668656716417,0.8784750422630113,3.7644776119402983,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,5auv,pymol,7.7229,229,279,275,0.0193,9.274224890829695,0.8644677921261208,3.3724454148471614,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
6thx,2e9u,pymol,5.3052,215,279,269,0.02,6.6376688372093025,0.8236642567448422,2.4675348837209303,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,3kga,pymol,14.2394,209,279,290,0.0205,19.008577033492823,0.9285233236336836,6.81311004784689,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6thx,4uv0,pymol,7.9259,228,279,300,0.0245,9.698798684210526,0.8698494876578667,3.4762719298245615,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
6thx,7oal,pymol,4.8828,172,279,298,0.023,7.9203558139534875,0.8547995058147343,2.8388372093023255,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
6thx,3fyk,pymol,14.7279,230,279,282,0.0215,17.86558304347826,0.9237424435694083,6.403434782608696,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,X
6thx,6xf0,pymol,8.707,202,279,268,0.0192,11.551861386138615,0.8890986322893065,4.310396039603961,IRAK4,TKL,Human,A,CaMK2a,CAMK,Human,A
6thx,4bzo,pymol,7.5767,202,279,273,0.0191,10.239797524752476,0.8775641071520334,3.7508415841584157,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,2yer,pymol,5.2457,215,279,268,0.0193,6.538826046511629,0.8214475937941577,2.439860465116279,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,2pzy,pymol,11.7165,175,279,291,0.0229,18.67944857142857,0.9286606028179062,6.695142857142858,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6thx,1yxu,pymol,7.5825,202,279,273,0.0211,10.247636138613862,0.8776422935741108,3.753712871287129,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
6thx,3m42,pymol,14.1994,214,279,290,0.02,18.51230186915888,0.9266350488371712,6.635233644859813,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6thx,4qyh,pymol,5.0956,215,279,264,0.019,6.256922790697674,0.8146277049193459,2.370046511627907,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
6thx,2e9o,pymol,5.2721,215,279,269,0.0192,6.596255348837209,0.8228023803546906,2.452139534883721,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5usq,5oor,pymol,6.9989,227,299,273,0.0211,8.417179295154185,0.8531368550657435,3.0832158590308367,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,3mft,pymol,6.4379,240,299,302,0.0234,8.020550416666667,0.848196626311745,2.6824583333333334,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
5usq,2yex,pymol,6.6163,224,299,269,0.0201,7.9454674107142855,0.8459889358451511,2.9537053571428573,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,4ft0,pymol,6.7182,226,299,266,0.0209,7.907261946902655,0.8448223578306193,2.9726548672566375,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,3lm5,pymol,9.0637,194,299,274,0.0209,12.801308247422682,0.8993121383950355,4.672010309278351,TGFbR1,TKL,Human,A,DRAK2,CAMK,Human,A
5usq,4nif,pymol,14.8291,244,299,313,0.0252,18.171725000000002,0.9249805561849704,6.077500000000001,TGFbR1,TKL,Human,A,RSK3-b,CAMK,Human,A
5usq,5av2,pymol,8.2184,203,299,275,0.0201,11.13330049261084,0.8859178823495727,4.048472906403941,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5usq,5a6o,pymol,10.4617,198,299,265,0.02,14.001770202020202,0.9061855379145256,5.283686868686869,TGFbR1,TKL,Human,A,DAPK3,CAMK,Human,A
5usq,5n50,pymol,11.3975,180,299,273,0.0197,17.286208333333335,0.9231730248180842,6.331944444444445,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,6c9g,pymol,5.1084,206,299,386,0.0309,7.414619417475728,0.8433811512620302,2.4798058252427184,TGFbR1,TKL,Human,A,AMPKa1,CAMK,Human,A
5usq,1zlt,pymol,6.5903,232,299,272,0.0191,7.726558620689655,0.8417586764125211,2.840646551724138,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,2cke,pymol,9.8496,226,299,301,0.0237,13.03110796460177,0.8999964756467188,4.358230088495575,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
