6yl1,4qp4,mmligner,2.127,253.0,287,337,12.0006,2.4128418972332013,0.635258707839353,0.8407114624505928,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
6yl1,6yl6,mmligner,1.016,279.0,287,303,4.6,1.045132616487455,0.4203762586115527,0.3641577060931899,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3qxo,mmligner,1.487,274.0,287,294,4.1132,1.557551094890511,0.520491574601049,0.5427007299270074,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,7cga,mmligner,2.105,248.0,287,347,14.6592,2.4360282258064516,0.640256588072122,0.8487903225806451,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
6yl1,4eoo,mmligner,2.152,271.0,287,294,7.4922,2.279055350553506,0.6120847024461482,0.7940959409594096,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3qzi,mmligner,1.486,278.0,287,294,4.4706,1.5341079136690647,0.513353985264568,0.5345323741007194,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3tnh,mmligner,1.867,240.0,287,288,11.2666,2.2326208333333333,0.6272027522027521,0.7779166666666666,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
7aj5,3rpv,mmligner,1.979,242.0,329,294,18.389,2.4042396694214876,0.6448424201382631,0.8177685950413224,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,1r3c,mmligner,2.019,255.0,329,349,15.6719,2.6049058823529414,0.6693275465653983,0.7917647058823529,DYRK1A,CMGC,Human,A,p38a,CMGC,Human,A
7aj5,6xd3,mmligner,1.478,254.0,329,297,16.7007,1.7282125984251968,0.5689868881867475,0.5818897637795276,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,J
7aj5,4h36,mmligner,2.316,263.0,329,353,24.9348,2.8972015209125472,0.6855345911949685,0.8806083650190114,DYRK1A,CMGC,Human,A,JNK3,CMGC,Human,A
7aj5,4h3p,mmligner,1.747,251.0,329,342,28.0959,2.2898924302788846,0.6472268107623821,0.6960159362549801,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,2c4g,mmligner,1.496,253.0,329,301,16.6921,1.7798260869565217,0.5789087436670528,0.591304347826087,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qwj,mmligner,1.576,226.0,329,294,20.1078,2.050194690265487,0.6247603094487668,0.6973451327433628,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4fki,mmligner,1.463,229.0,329,287,15.8561,1.8335414847161573,0.5957081786477669,0.6388646288209607,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2r3j,mmligner,1.649,225.0,329,278,13.3532,2.037431111111111,0.6141461532420259,0.7328888888888889,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2btr,mmligner,1.714,241.0,329,275,14.8379,1.9558091286307053,0.5907848813614351,0.7112033195020747,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2vtr,mmligner,1.522,227.0,329,290,15.5232,1.9444052863436123,0.6110993607019315,0.6704845814977973,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7a4s,mmligner,0.908,329.0,329,330,4.8543,0.908,0.37707641196013286,0.27598784194528875,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,7a55,mmligner,1.38,326.0,329,339,6.2381,1.3926993865030675,0.48390151515151514,0.4233128834355828,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,4ijp,mmligner,1.485,287.0,329,330,14.4258,1.702317073170732,0.5614435815440841,0.5174216027874564,DYRK1A,CMGC,Human,A,PRP4,CMGC,Human,A
7aj5,1pxm,mmligner,1.92,236.0,329,290,19.2752,2.3593220338983047,0.6427925483812624,0.8135593220338984,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2clx,mmligner,1.519,230.0,329,293,19.9562,1.935073913043478,0.6096152936166186,0.6604347826086956,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,6yty,mmligner,1.426,291.0,329,353,9.7968,1.612213058419244,0.5463866277263407,0.49003436426116836,DYRK1A,CMGC,Human,A,CLK3,CMGC,Human,A
7aj5,6tlr,mmligner,1.505,244.0,329,333,26.7387,2.0292827868852457,0.6294055362274995,0.6168032786885246,DYRK1A,CMGC,Human,A,CK2a1,CMGC,Human,A
7aj5,5my8,mmligner,1.812,298.0,329,355,17.4091,2.000496644295302,0.5896464646464648,0.6080536912751678,DYRK1A,CMGC,Human,A,SRPK1,CMGC,Human,A
7aj5,5k4j,mmligner,1.501,226.0,329,282,16.5591,1.8729292035398228,0.5990735714714648,0.6641592920353983,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2c6i,mmligner,1.708,232.0,329,292,18.1458,2.1497241379310346,0.6281693377477807,0.7362068965517241,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7ajw,mmligner,0.428,329.0,329,329,5.146,0.42799999999999994,0.22199170124481338,0.13009118541033435,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,3pxy,mmligner,2.257,243.0,329,294,19.2749,2.7306913580246914,0.6697689736221202,0.92880658436214,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4fv3,mmligner,,,,,,,,,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,5j1v,mmligner,1.596,291.0,329,338,12.256,1.8044123711340208,0.5712943387361993,0.5484536082474227,DYRK1A,CMGC,Human,A,CLK1,CMGC,Human,A
7aj5,7aj8,mmligner,0.137,328.0,329,329,5.0671,0.13741768292682927,0.08646637418781578,0.04176829268292683,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,1ua2,mmligner,1.499,228.0,329,286,16.444,1.8803245614035091,0.6009122669228883,0.6574561403508772,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7aj5,1hck,mmligner,1.593,231.0,329,294,16.8179,2.027454545454545,0.6186029689786122,0.6896103896103897,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4qp4,mmligner,1.659,248.0,329,337,20.2996,2.200850806451613,0.641716308382975,0.6689516129032258,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,6yl6,mmligner,1.465,234.0,329,303,17.7492,1.8969871794871795,0.6089242921807048,0.6260683760683761,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qxo,mmligner,1.594,229.0,329,294,19.7734,2.046445414847162,0.6220130816342182,0.6960698689956332,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7cga,mmligner,1.531,233.0,329,347,33.3957,2.1617982832618026,0.6490807114363696,0.6570815450643777,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
7aj5,4eoo,mmligner,1.537,254.0,329,294,16.2406,1.7790472440944882,0.5730621766573838,0.6051181102362204,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qzi,mmligner,1.51,225.0,329,294,19.0025,1.9730666666666667,0.618221746719973,0.6711111111111111,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3tnh,mmligner,1.485,237.0,329,288,15.614,1.8045569620253166,0.5861661247413539,0.6265822784810127,DYRK1A,CMGC,Human,A,CDK9,CMGC,Human,A
3rpv,1r3c,mmligner,1.808,214.0,294,349,25.1881,2.4838878504672897,0.6695222675383764,0.8448598130841122,CDK2,CMGC,Human,A,p38a,CMGC,Human,A
3rpv,6xd3,mmligner,1.839,263.0,294,297,10.584,2.055764258555133,0.5979715839005892,0.6992395437262358,CDK2,CMGC,Human,A,CDK7,CMGC,Human,J
3rpv,4h36,mmligner,2.133,216.0,294,353,25.3821,2.90325,0.6962868619574801,0.9875,CDK2,CMGC,Human,A,JNK3,CMGC,Human,A
3rpv,4h3p,mmligner,2.466,260.0,294,342,20.2355,2.788476923076923,0.665376035282956,0.9484615384615386,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,2c4g,mmligner,1.787,257.0,294,301,9.3454,2.044272373540856,0.6008930919441251,0.6953307392996109,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qwj,mmligner,0.929,294.0,294,294,3.3963,0.9290000000000002,0.38246191848497324,0.3159863945578231,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4fki,mmligner,1.492,287.0,294,287,4.0143,1.492,0.49866310160427807,0.5198606271777003,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2r3j,mmligner,1.406,278.0,294,278,3.5208,1.406,0.48382656572608396,0.5057553956834532,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2btr,mmligner,1.473,275.0,294,275,3.5297,1.473,0.4954591321897074,0.5356363636363637,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2vtr,mmligner,1.539,290.0,294,290,3.622,1.539,0.5064165844027639,0.5306896551724138,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7a4s,mmligner,2.455,252.0,294,330,21.7233,2.8641666666666667,0.6747305491868264,0.9742063492063492,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,7a55,mmligner,1.934,244.0,294,339,16.0312,2.330311475409836,0.6372269330621996,0.7926229508196722,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,4ijp,mmligner,2.618,257.0,294,330,29.6322,2.9949105058365757,0.6814316642108642,1.0186770428015564,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
3rpv,1pxm,mmligner,1.424,289.0,294,290,3.4931,1.4289273356401384,0.4887669764621264,0.49273356401384083,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2clx,mmligner,1.095,293.0,294,293,3.8211,1.095,0.4219653179190751,0.37372013651877134,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,6yty,mmligner,2.482,253.0,294,353,22.2583,2.8842213438735183,0.6756591100630804,0.9810276679841898,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
3rpv,6tlr,mmligner,1.704,239.0,294,333,21.1574,2.0961338912133893,0.6191201675871263,0.7129707112970711,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
3rpv,5my8,mmligner,3.004,255.0,294,355,40.166,3.463435294117647,0.7109913598458621,1.1780392156862745,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
3rpv,5k4j,mmligner,1.345,281.0,294,282,3.7879,1.3497864768683274,0.47462226831525145,0.4786476868327402,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2c6i,mmligner,1.504,291.0,294,292,3.7611,1.509168384879725,0.5023699913198783,0.5168384879725086,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7ajw,mmligner,1.963,241.0,294,329,21.8535,2.394697095435685,0.6446698023169878,0.8145228215767635,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,3pxy,mmligner,0.738,294.0,294,294,3.5424,0.738,0.3297587131367292,0.2510204081632653,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4fv3,mmligner,,,,,,,,,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,5j1v,mmligner,2.036,238.0,294,338,21.6736,2.515058823529412,0.6563195030293734,0.8554621848739495,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
3rpv,7aj8,mmligner,1.902,240.0,294,329,18.0377,2.3299499999999997,0.6397931426180014,0.7925,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,1ua2,mmligner,1.498,261.0,294,286,7.4979,1.6414865900383142,0.5432495066397343,0.5739463601532567,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
3rpv,1hck,mmligner,0.957,294.0,294,294,3.5223,0.957,0.38949938949938945,0.32551020408163267,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4qp4,mmligner,2.283,267.0,294,337,16.5432,2.5138651685393256,0.6397801045712981,0.8550561797752808,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,6yl6,mmligner,1.252,294.0,294,303,4.0292,1.252,0.4549418604651163,0.42585034013605444,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qxo,mmligner,0.871,294.0,294,294,3.2615,0.871,0.3673555461830451,0.2962585034013605,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7cga,mmligner,1.985,246.0,294,347,17.3873,2.372317073170732,0.6396177321693457,0.806910569105691,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
3rpv,4eoo,mmligner,2.067,270.0,294,294,8.033,2.2507333333333337,0.6136904677053784,0.7655555555555557,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qzi,mmligner,1.015,293.0,294,294,3.8393,1.0184641638225256,0.4056002965259292,0.34641638225255966,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3tnh,mmligner,2.028,251.0,294,288,11.5505,2.3269482071713146,0.6292634700939199,0.8079681274900399,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
1r3c,6xd3,mmligner,2.211,257.0,349,297,16.3642,2.5551245136186767,0.6500518140337361,0.8603112840466925,p38a,CMGC,Human,A,CDK7,CMGC,Human,J
1r3c,4h36,mmligner,1.571,325.0,349,353,17.7557,1.6870123076923076,0.5450527980648463,0.48338461538461536,p38a,CMGC,Human,A,JNK3,CMGC,Human,A
1r3c,4h3p,mmligner,2.288,324.0,349,342,17.4861,2.415111111111111,0.6247933477207446,0.7061728395061728,p38a,CMGC,Human,A,Erk2,CMGC,Human,A
1r3c,2c4g,mmligner,1.849,257.0,349,301,15.6666,2.1655603112840467,0.6173613157233848,0.7194552529182879,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3qwj,mmligner,1.7,207.0,349,294,24.3659,2.4144927536231884,0.6694915254237288,0.821256038647343,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,4fki,mmligner,2.204,249.0,349,287,19.2742,2.5403534136546186,0.6484656227501799,0.885140562248996,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2r3j,mmligner,2.43,254.0,349,278,19.8305,2.659606299212599,0.6511532463268489,0.9566929133858268,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2btr,mmligner,2.492,256.0,349,275,20.0205,2.676953125,0.6501154482878801,0.9734375,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2vtr,mmligner,2.62,254.0,349,290,17.9906,2.9913385826771655,0.6809628665799219,1.031496062992126,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,7a4s,mmligner,1.974,253.0,349,330,16.1465,2.574782608695652,0.6686651117407343,0.7802371541501977,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,7a55,mmligner,2.067,258.0,349,339,17.1849,2.7159418604651164,0.6796616039182704,0.8011627906976745,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,4ijp,mmligner,2.778,268.0,349,330,24.4351,3.4206716417910448,0.7150459951780275,1.0365671641791045,p38a,CMGC,Human,A,PRP4,CMGC,Human,A
1r3c,1pxm,mmligner,1.5,205.0,349,290,27.2299,2.1219512195121952,0.6460481099656357,0.7317073170731707,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2clx,mmligner,2.439,264.0,349,293,18.4215,2.706920454545455,0.6567553144639425,0.9238636363636363,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,6yty,mmligner,2.103,253.0,349,353,28.9024,2.900976284584981,0.6978708219341025,0.8312252964426878,p38a,CMGC,Human,A,CLK3,CMGC,Human,A
1r3c,6tlr,mmligner,2.38,255.0,349,333,21.9734,3.1079999999999997,0.7036854126797951,0.9333333333333333,p38a,CMGC,Human,A,CK2a1,CMGC,Human,A
1r3c,5my8,mmligner,2.576,265.0,349,355,31.3409,3.392543396226415,0.7203140333660452,0.9720754716981133,p38a,CMGC,Human,A,SRPK1,CMGC,Human,A
1r3c,5k4j,mmligner,2.317,253.0,349,282,23.7212,2.5825849802371543,0.6472911310845753,0.9158102766798419,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2c6i,mmligner,2.399,260.0,349,292,24.8958,2.6942615384615385,0.6573025200300768,0.9226923076923077,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,7ajw,mmligner,2.021,255.0,349,329,14.8912,2.607486274509804,0.6695153752807829,0.7925490196078431,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,3pxy,mmligner,1.56,210.0,349,294,23.2124,2.184,0.6493851777999335,0.7428571428571429,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,4fv3,mmligner,,,,,,,,,p38a,CMGC,Human,A,Erk2,CMGC,Human,A
1r3c,5j1v,mmligner,2.764,258.0,349,338,31.9135,3.6210542635658913,0.731234123096847,1.0713178294573642,p38a,CMGC,Human,A,CLK1,CMGC,Human,A
1r3c,7aj8,mmligner,2.029,255.0,349,329,17.207,2.6178078431372547,0.6702645611685001,0.7956862745098038,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,1ua2,mmligner,2.385,252.0,349,286,14.0529,2.7067857142857137,0.6596397293261405,0.9464285714285713,p38a,CMGC,Human,A,CDK7,CMGC,Human,A
1r3c,1hck,mmligner,2.508,266.0,349,294,21.1109,2.772,0.661270678981021,0.942857142857143,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,4qp4,mmligner,1.995,320.0,349,337,16.4347,2.1009843750000003,0.5924016557889124,0.6234375,p38a,CMGC,Human,A,Erk2,CMGC,Human,A
1r3c,6yl6,mmligner,2.622,268.0,349,303,29.8158,2.964425373134328,0.6779954799662913,0.9783582089552239,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3qxo,mmligner,2.688,266.0,349,294,26.5198,2.970947368421053,0.6758292457869943,1.0105263157894737,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,7cga,mmligner,2.08,312.0,349,347,21.5678,2.3133333333333335,0.623145829319977,0.6666666666666666,p38a,CMGC,Human,A,p38g,CMGC,Human,A
1r3c,4eoo,mmligner,1.965,262.0,349,294,12.1449,2.205,0.6140582581260547,0.75,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3qzi,mmligner,2.349,259.0,349,294,22.2032,2.666432432432433,0.6565253576759977,0.9069498069498071,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3tnh,mmligner,1.782,218.0,349,288,20.1998,2.354201834862385,0.6536629492102249,0.8174311926605504,p38a,CMGC,Human,A,CDK9,CMGC,Human,A
6xd3,4h36,mmligner,1.974,251.0,297,353,16.4556,2.335768924302789,0.634871509545502,0.7864541832669323,CDK7,CMGC,Human,J,JNK3,CMGC,Human,A
6xd3,4h3p,mmligner,1.387,248.0,297,342,12.2221,1.6610443548387097,0.5658622429172198,0.559274193548387,CDK7,CMGC,Human,J,Erk2,CMGC,Human,A
6xd3,2c4g,mmligner,1.519,280.0,297,301,6.9404,1.611225,0.5314907154020065,0.5424999999999999,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,3qwj,mmligner,1.646,250.0,297,294,10.9721,1.9356959999999999,0.5943193940112277,0.6584,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,4fki,mmligner,1.464,250.0,297,287,9.2206,1.680672,0.5589434322986955,0.5856,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2r3j,mmligner,1.554,244.0,297,278,8.668,1.7705409836065573,0.5686953827520403,0.6368852459016394,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2btr,mmligner,1.633,252.0,297,275,6.8898,1.7820436507936508,0.5611235237791254,0.648015873015873,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2vtr,mmligner,1.511,247.0,297,290,8.7243,1.7740485829959514,0.5754398819448963,0.6117408906882591,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,7a4s,mmligner,1.528,250.0,297,330,17.7284,1.8152640000000002,0.5827533623540467,0.6112000000000001,CDK7,CMGC,Human,J,DYRK1A,CMGC,Human,A
6xd3,7a55,mmligner,1.442,251.0,297,339,15.2045,1.7062709163346614,0.5688455554592364,0.5745019920318725,CDK7,CMGC,Human,J,DYRK1A,CMGC,Human,A
6xd3,4ijp,mmligner,1.768,261.0,297,330,16.2998,2.011862068965517,0.5964528928063877,0.6773946360153257,CDK7,CMGC,Human,J,PRP4,CMGC,Human,A
6xd3,1pxm,mmligner,1.696,251.0,297,290,9.5444,1.9595219123505976,0.5935641200985768,0.6756972111553785,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2clx,mmligner,1.612,259.0,297,293,9.0033,1.8236138996138997,0.5737369497927705,0.6223938223938225,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,6yty,mmligner,1.518,247.0,297,353,17.8569,1.8252874493927125,0.5863743712223304,0.6145748987854251,CDK7,CMGC,Human,J,CLK3,CMGC,Human,A
6xd3,6tlr,mmligner,1.492,249.0,297,333,20.2404,1.7796144578313253,0.5794153536948641,0.5991967871485944,CDK7,CMGC,Human,J,CK2a1,CMGC,Human,A
6xd3,5my8,mmligner,2.27,264.0,297,355,24.8802,2.5537500000000004,0.6461823295889485,0.8598484848484849,CDK7,CMGC,Human,J,SRPK1,CMGC,Human,A
6xd3,5k4j,mmligner,1.585,249.0,297,282,7.5397,1.7950602409638554,0.5704737960380503,0.6365461847389559,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2c6i,mmligner,1.655,245.0,297,292,10.2616,1.9724897959183674,0.600828632161962,0.6755102040816326,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,7ajw,mmligner,1.442,251.0,297,329,17.8662,1.7062709163346614,0.5688455554592364,0.5745019920318725,CDK7,CMGC,Human,J,DYRK1A,CMGC,Human,A
6xd3,3pxy,mmligner,2.19,270.0,297,294,11.9928,2.384666666666667,0.6265674521151992,0.8111111111111111,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,4fv3,mmligner,,,,,,,,,CDK7,CMGC,Human,J,Erk2,CMGC,Human,A
6xd3,5j1v,mmligner,1.505,242.0,297,338,17.0138,1.8470454545454544,0.5929602787300807,0.621900826446281,CDK7,CMGC,Human,J,CLK1,CMGC,Human,A
6xd3,7aj8,mmligner,1.499,255.0,297,329,17.6108,1.745894117647059,0.5703265741824456,0.587843137254902,CDK7,CMGC,Human,J,DYRK1A,CMGC,Human,A
6xd3,1ua2,mmligner,1.556,269.0,297,286,5.2466,1.6543345724907064,0.5382363135523652,0.5784386617100371,CDK7,CMGC,Human,J,CDK7,CMGC,Human,A
6xd3,1hck,mmligner,1.651,260.0,297,294,9.0661,1.8669,0.5788261999150122,0.635,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,4qp4,mmligner,1.499,256.0,297,337,12.9072,1.7390742187500001,0.5686481623628458,0.585546875,CDK7,CMGC,Human,J,Erk2,CMGC,Human,A
6xd3,6yl6,mmligner,1.922,272.0,297,303,10.121,2.0986544117647057,0.5984333507231142,0.7066176470588235,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,3qxo,mmligner,1.584,247.0,297,294,9.4772,1.8854089068825912,0.5911099386664909,0.6412955465587045,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,7cga,mmligner,1.49,239.0,297,347,16.6298,1.8515899581589956,0.595968665125362,0.6234309623430963,CDK7,CMGC,Human,J,p38g,CMGC,Human,A
6xd3,4eoo,mmligner,1.501,283.0,297,294,8.3799,1.5593427561837456,0.5188044663078408,0.5303886925795053,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,3qzi,mmligner,1.513,242.0,297,294,9.3176,1.8381074380165288,0.5899126384537062,0.6252066115702478,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,3tnh,mmligner,1.471,274.0,297,288,5.7325,1.546160583941606,0.5195773678430129,0.5368613138686132,CDK7,CMGC,Human,J,CDK9,CMGC,Human,A
4h36,4h3p,mmligner,2.245,320.0,353,342,22.8007,2.3993437500000003,0.6251561849229488,0.7015625,JNK3,CMGC,Human,A,Erk2,CMGC,Human,A
4h36,2c4g,mmligner,1.857,257.0,353,301,17.649,2.1749299610894943,0.618273174369263,0.722568093385214,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,3qwj,mmligner,2.185,236.0,353,294,21.4698,2.7219915254237286,0.6729756456546236,0.9258474576271186,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,4fki,mmligner,2.308,237.0,353,287,19.9925,2.7949198312236283,0.6744791666666667,0.9738396624472573,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2r3j,mmligner,2.753,251.0,353,278,20.3464,3.049139442231076,0.681439287637569,1.096812749003984,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2btr,mmligner,2.281,233.0,353,275,16.6379,2.692167381974249,0.6636500580706738,0.9789699570815452,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2vtr,mmligner,2.311,237.0,353,290,22.4879,2.8278059071729955,0.6780886581707319,0.9751054852320675,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,7a4s,mmligner,2.216,256.0,353,330,25.4147,2.8565625000000003,0.6865843466157613,0.8656250000000001,JNK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h36,7a55,mmligner,2.237,264.0,353,339,27.4953,2.872511363636364,0.6871507500511578,0.8473484848484849,JNK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h36,4ijp,mmligner,2.546,268.0,353,330,29.4754,3.135,0.698706566330104,0.95,JNK3,CMGC,Human,A,PRP4,CMGC,Human,A
4h36,1pxm,mmligner,1.974,210.0,353,290,24.6864,2.726,0.6869231819287905,0.9400000000000001,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2clx,mmligner,2.747,261.0,353,293,23.4195,3.0837969348659002,0.685252014627372,1.0524904214559387,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,6yty,mmligner,2.229,247.0,353,353,30.2021,3.185574898785425,0.7181959083863988,0.9024291497975708,JNK3,CMGC,Human,A,CLK3,CMGC,Human,A
4h36,6tlr,mmligner,2.227,252.0,353,333,31.4809,2.9428214285714285,0.6951361564501799,0.8837301587301587,JNK3,CMGC,Human,A,CK2a1,CMGC,Human,A
4h36,5my8,mmligner,2.544,251.0,353,355,45.587,3.577816733067729,0.7359553387315797,1.0135458167330678,JNK3,CMGC,Human,A,SRPK1,CMGC,Human,A
4h36,5k4j,mmligner,2.626,257.0,353,282,21.4621,2.8814474708171205,0.6685673373539169,1.0217898832684824,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2c6i,mmligner,2.666,253.0,353,292,24.1466,3.07696442687747,0.6878681476408239,1.0537549407114624,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,7ajw,mmligner,2.302,263.0,353,329,27.735,2.879688212927757,0.6843766438716465,0.8752851711026617,JNK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h36,3pxy,mmligner,1.922,209.0,353,294,22.7623,2.7036746411483255,0.6879612477587693,0.9196172248803827,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,4fv3,mmligner,,,,,,,,,JNK3,CMGC,Human,A,Erk2,CMGC,Human,A
