6tpf,5s7m,mmligner,1.982,227.0,286,285,14.6304,2.4884140969162996,0.6565754750705928,0.8731277533039647,JAK1,TK,Human,A,ALK2,TKL,Human,A
6tpf,6unr,mmligner,1.822,208.0,286,286,15.4286,2.5052499999999998,0.6711816692433717,0.8759615384615386,JAK1,TK,Human,A,ALK2,TKL,Human,A
6tpf,5qim,mmligner,1.9,217.0,286,304,19.4744,2.504147465437788,0.6648903463824554,0.8755760368663594,JAK1,TK,Human,A,TGFbR1,TKL,Human,A
6tpf,6thx,mmligner,2.064,213.0,286,277,15.3603,2.684169014084507,0.6760167623476976,0.9690140845070423,JAK1,TK,Human,A,IRAK4,TKL,Human,A
6tpf,5usq,mmligner,1.834,217.0,286,299,17.1836,2.4171612903225808,0.6582565020097026,0.8451612903225807,JAK1,TK,Human,A,TGFbR1,TKL,Human,A
6tpf,1vjy,mmligner,1.842,222.0,286,299,17.4122,2.3730270270270273,0.651255168617344,0.8297297297297298,JAK1,TK,Human,A,TGFbR1,TKL,Human,A
6tpf,6hmx,mmligner,2.137,242.0,286,280,14.6725,2.4725619834710746,0.6433453327162408,0.8830578512396694,JAK1,TK,Human,A,RIPK2,TKL,Human,A
6tpf,3my0,mmligner,2.37,235.0,286,296,16.5428,2.884340425531915,0.6812792048186262,1.0085106382978724,JAK1,TK,Human,A,ALK1,TKL,Human,A
6tpf,4xs2,mmligner,1.61,206.0,286,283,19.1492,2.2117961165048547,0.6484534214935918,0.7815533980582524,JAK1,TK,Human,A,IRAK4,TKL,Human,A
6tpf,2qlu,mmligner,1.845,226.0,286,297,17.8702,2.334823008849557,0.6453180419055953,0.8163716814159292,JAK1,TK,Human,A,ACTR2B,TKL,Human,A
6tpf,4m66,mmligner,1.635,207.0,286,268,13.648,2.1168115942028987,0.6300314828978495,0.7898550724637681,JAK1,TK,Human,A,RIPK3,TKL,Mouse,A
6tpf,5qu0,mmligner,2.3,240.0,286,306,17.7638,2.7408333333333332,0.6685310838070786,0.9583333333333333,JAK1,TK,Human,A,TGFbR1,TKL,Human,A
6tpf,6ruu,mmligner,1.707,212.0,286,285,14.7249,2.2947877358490567,0.651657977195863,0.8051886792452831,JAK1,TK,Human,A,IRAK3,TKL,Human,A
6tpf,5s7b,mmligner,2.111,234.0,286,285,12.9942,2.571089743589744,0.6586769641325168,0.9021367521367523,JAK1,TK,Human,A,ALK2,TKL,Human,A
6tpf,3tzm,mmligner,1.933,219.0,286,295,20.8934,2.524374429223744,0.6650667684322384,0.8826484018264841,JAK1,TK,Human,A,TGFbR1,TKL,Human,A
6tpf,2nru,mmligner,1.857,216.0,286,293,15.8274,2.4588055555555552,0.6621547984916847,0.8597222222222222,JAK1,TK,Human,A,IRAK4,TKL,Human,A
6tpf,5ar5,mmligner,2.423,247.0,286,284,12.8874,2.785959514170041,0.6672793377785529,0.9809716599190283,JAK1,TK,Human,A,RIPK2,TKL,Human,A
6tpf,2fb8,mmligner,2.23,240.0,286,259,19.2541,2.406541666666667,0.6272427304598887,0.9291666666666667,JAK1,TK,Human,A,BRAF,TKL,Human,A
6tpf,5kkr,mmligner,2.685,224.0,286,272,23.3069,3.260357142857143,0.7045964787900272,1.1986607142857142,JAK1,TK,Human,A,KSR2,TKL,Human,B
6tpf,7dv6,mmligner,1.974,232.0,286,304,20.2256,2.433465517241379,0.649461705571904,0.8508620689655173,JAK1,TK,Human,A,TGFbR2,TKL,Human,A
6tpf,1ias,mmligner,1.934,228.0,286,330,19.2715,2.425982456140351,0.6514664788881019,0.8482456140350877,JAK1,TK,Human,A,TGFbR1,TKL,Human,A
6tpf,5ar8,mmligner,2.093,218.0,286,255,13.4159,2.4482339449541284,0.6428602490954634,0.9600917431192661,JAK1,TK,Human,A,RIPK2,TKL,Human,A
6tpf,6ege,mmligner,1.757,210.0,286,270,12.4182,2.259,0.6414195029269911,0.8366666666666666,JAK1,TK,Human,A,IRAK4,TKL,Human,A
6tpf,6tn8,mmligner,2.062,231.0,286,296,15.853,2.5529523809523806,0.6595891201552586,0.8926406926406926,JAK1,TK,Human,A,ALK2,TKL,Human,A
6tpf,3psd,mmligner,2.06,236.0,286,262,11.8427,2.286949152542373,0.6203058914000086,0.8728813559322034,JAK1,TK,Human,A,BRAF,TKL,Human,A
5fbo,3h9r,mmligner,2.386,242.0,255,312,10.2343,2.5141735537190084,0.6336005854348945,0.9859504132231406,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,3mtf,mmligner,2.383,236.0,255,296,12.6975,2.574851694915254,0.6423713945403039,1.0097457627118644,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,5ita,mmligner,2.327,239.0,255,250,6.832,2.4341004184100417,0.6252252552372167,0.9736401673640167,BTK,TK,Human,A,BRAF,TKL,Human,A
5fbo,1py5,mmligner,2.114,238.0,255,301,12.9085,2.2649999999999997,0.612509511621472,0.888235294117647,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,5j7b,mmligner,2.349,246.0,255,277,10.1337,2.434939024390244,0.623989185502728,0.954878048780488,BTK,TK,Human,A,RIPK2,TKL,Human,A
5fbo,4ehg,mmligner,2.354,244.0,255,262,11.0223,2.460122950819672,0.6275176764400623,0.9647540983606557,BTK,TK,Human,A,BRAF,TKL,Human,A
5fbo,5e8u,mmligner,2.364,241.0,255,306,11.0237,2.501327800829875,0.6330308618012421,0.9809128630705394,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,5qtz,mmligner,2.245,239.0,255,303,12.0555,2.3952928870292887,0.6244993324432577,0.9393305439330544,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,5oy6,mmligner,2.406,235.0,255,291,10.6576,2.6107659574468087,0.6459773425499232,1.0238297872340427,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,3s95,mmligner,2.455,230.0,255,290,11.766,2.7218478260869565,0.6577710176991151,1.067391304347826,BTK,TK,Human,A,LIMK1,TKL,Human,A
5fbo,3hmm,mmligner,2.145,234.0,255,293,14.7074,2.3375,0.6222350823045267,0.9166666666666666,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,5l6w,mmligner,2.502,228.0,255,290,13.4309,2.7982894736842105,0.6647184220389806,1.0973684210526315,BTK,TK,Human,A,LIMK1,TKL,Human,L
5fbo,5e8t,mmligner,2.37,240.0,255,302,12.0682,2.518125,0.6351138565891473,0.9875,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,3ppj,mmligner,2.445,245.0,255,262,9.6658,2.5447959183673468,0.6346245247148289,0.9979591836734693,BTK,TK,Human,A,BRAF,TKL,Human,A
5fbo,5jsm,mmligner,2.364,241.0,255,265,13.7295,2.501327800829875,0.6330308618012421,0.9809128630705394,BTK,TK,Human,A,BRAF,TKL,Human,A
5fbo,2y4i,mmligner,3.14,238.0,255,265,16.1123,3.3642857142857143,0.6981916756465517,1.319327731092437,BTK,TK,Human,A,KSR2,TKL,Human,B
5fbo,4x2g,mmligner,2.374,240.0,255,303,12.105,2.522375,0.6354906104801239,0.9891666666666666,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,6szj,mmligner,2.114,240.0,255,279,12.8698,2.2461249999999997,0.609266913392363,0.8808333333333332,BTK,TK,Human,A,RIPK2,TKL,Human,A
5fbo,5uit,mmligner,1.962,204.0,255,284,10.3579,2.4525,0.6530410528596187,0.9617647058823529,BTK,TK,Human,A,IRAK4,TKL,Human,A
5fbo,5s7j,mmligner,2.255,234.0,255,286,13.9224,2.457371794871795,0.6333014314247669,0.9636752136752137,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,5uiq,mmligner,1.747,194.0,255,268,12.4974,2.296314432989691,0.6481126809362489,0.9005154639175259,BTK,TK,Human,A,IRAK4,TKL,Human,A
5fbo,7jus,mmligner,2.478,231.0,255,276,10.2831,2.735454545454546,0.6582767722473605,1.0727272727272728,BTK,TK,Human,A,KSR2,TKL,Human,B
5fbo,5e8w,mmligner,2.33,240.0,255,303,12.7473,2.475625,0.6313030352480418,0.9708333333333333,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,5s77,mmligner,2.272,234.0,255,283,14.8657,2.4758974358974353,0.6349541025980912,0.9709401709401709,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,6s1f,mmligner,2.047,235.0,255,291,10.9489,2.2212127659574468,0.6101458979419228,0.8710638297872341,BTK,TK,Human,A,RIPK2,TKL,Human,A
5fbo,5s7m,mmligner,2.174,230.0,255,285,15.3494,2.410304347826087,0.6315961826347305,0.9452173913043479,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,6unr,mmligner,2.162,223.0,255,286,11.984,2.4722421524663676,0.641589295466958,0.9695067264573991,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,5qim,mmligner,2.281,241.0,255,304,14.3861,2.4135062240663903,0.6249752049722297,0.9464730290456432,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,6thx,mmligner,1.703,193.0,255,277,8.7709,2.250077720207254,0.6451081017795817,0.8823834196891193,BTK,TK,Human,A,IRAK4,TKL,Human,A
5fbo,5usq,mmligner,2.296,239.0,255,299,12.7968,2.449707112970711,0.6295442571127503,0.9606694560669455,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,1vjy,mmligner,2.343,240.0,255,299,11.513,2.4894375,0.6325502537080406,0.9762500000000001,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,6hmx,mmligner,1.942,235.0,255,280,15.7363,2.107276595744681,0.5982531958163858,0.8263829787234042,BTK,TK,Human,A,RIPK2,TKL,Human,A
5fbo,3my0,mmligner,2.314,240.0,255,296,11.8077,2.458625,0.6297563253801782,0.9641666666666667,BTK,TK,Human,A,ALK1,TKL,Human,A
5fbo,4xs2,mmligner,2.204,211.0,255,283,13.9483,2.6636018957345975,0.6646362041036717,1.0445497630331755,BTK,TK,Human,A,IRAK4,TKL,Human,A
5fbo,2qlu,mmligner,2.222,234.0,255,297,10.0504,2.4214102564102564,0.6300502082213864,0.9495726495726495,BTK,TK,Human,A,ACTR2B,TKL,Human,A
5fbo,4m66,mmligner,2.038,220.0,255,268,6.2474,2.3622272727272726,0.6339960782928207,0.9263636363636363,BTK,TK,Human,A,RIPK3,TKL,Mouse,A
5fbo,5qu0,mmligner,2.214,240.0,255,306,10.7793,2.352375,0.6197874596122779,0.9225,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,6ruu,mmligner,2.13,208.0,255,285,13.9907,2.611298076923077,0.6626420454545454,1.0240384615384615,BTK,TK,Human,A,IRAK3,TKL,Human,A
5fbo,5s7b,mmligner,2.197,230.0,255,285,14.8575,2.435804347826087,0.6338881187449283,0.9552173913043479,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,3tzm,mmligner,2.214,236.0,255,295,12.0105,2.3922457627118643,0.6260980411954766,0.938135593220339,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,2nru,mmligner,1.929,210.0,255,293,12.3284,2.3423571428571432,0.639449365704287,0.9185714285714286,BTK,TK,Human,A,IRAK4,TKL,Human,A
5fbo,5ar5,mmligner,2.133,239.0,255,284,11.4385,2.275794979079498,0.6129232039636663,0.8924686192468619,BTK,TK,Human,A,RIPK2,TKL,Human,A
5fbo,2fb8,mmligner,2.384,244.0,255,259,7.3514,2.4914754098360654,0.6303947283728115,0.9770491803278688,BTK,TK,Human,A,BRAF,TKL,Human,A
5fbo,5kkr,mmligner,2.803,236.0,255,272,19.9958,3.0286652542372883,0.6772782070648384,1.1877118644067797,BTK,TK,Human,A,KSR2,TKL,Human,B
5fbo,7dv6,mmligner,2.391,234.0,255,304,12.6554,2.6055769230769235,0.6461184464148034,1.0217948717948717,BTK,TK,Human,A,TGFbR2,TKL,Human,A
5fbo,1ias,mmligner,2.581,243.0,255,330,15.177,2.708456790123457,0.6496722617005635,1.0621399176954733,BTK,TK,Human,A,TGFbR1,TKL,Human,A
5fbo,5ar8,mmligner,2.029,223.0,255,255,8.551,2.320156950672646,0.6280816095211108,0.9098654708520179,BTK,TK,Human,A,RIPK2,TKL,Human,A
5fbo,6ege,mmligner,2.514,210.0,255,270,11.3333,3.0527142857142855,0.6919959828101645,1.197142857142857,BTK,TK,Human,A,IRAK4,TKL,Human,A
5fbo,6tn8,mmligner,2.266,235.0,255,296,13.3649,2.4588510638297874,0.6328166489644185,0.9642553191489361,BTK,TK,Human,A,ALK2,TKL,Human,A
5fbo,3psd,mmligner,2.477,246.0,255,262,6.6224,2.567621951219512,0.6360911176766407,1.006910569105691,BTK,TK,Human,A,BRAF,TKL,Human,A
6wtn,3h9r,mmligner,1.887,230.0,285,312,15.4645,2.3382391304347823,0.6422974722354704,0.8204347826086956,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,3mtf,mmligner,1.91,233.0,285,296,14.7041,2.336266094420601,0.6400959744068249,0.8197424892703863,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,5ita,mmligner,2.139,235.0,285,250,10.5261,2.275531914893617,0.6124323809461248,0.9102127659574467,JAK2,TK,Human,A,BRAF,TKL,Human,A
6wtn,1py5,mmligner,1.886,216.0,285,301,13.8895,2.488472222222222,0.6638771742138547,0.8731481481481481,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,5j7b,mmligner,2.006,234.0,285,277,13.7669,2.3746239316239315,0.6383383880459808,0.8572649572649571,JAK2,TK,Human,A,RIPK2,TKL,Human,A
6wtn,4ehg,mmligner,2.005,231.0,285,262,17.4327,2.2740692640692637,0.6224839040371442,0.8679653679653679,JAK2,TK,Human,A,BRAF,TKL,Human,A
6wtn,5e8u,mmligner,1.849,223.0,285,306,14.504,2.363071748878924,0.6492012019035012,0.8291479820627803,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,5qtz,mmligner,2.018,231.0,285,303,14.5078,2.48974025974026,0.6541264307040316,0.8735930735930735,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,5oy6,mmligner,1.931,235.0,285,291,13.785,2.3418510638297874,0.6392415512205661,0.8217021276595744,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,3s95,mmligner,1.726,218.0,285,290,18.612,2.2564678899082566,0.6439549291378182,0.791743119266055,JAK2,TK,Human,A,LIMK1,TKL,Human,A
6wtn,3hmm,mmligner,1.946,239.0,285,293,18.4382,2.3205439330543935,0.6347239527738657,0.8142259414225941,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,5l6w,mmligner,1.607,217.0,285,290,17.3955,2.1105760368663593,0.632006230010736,0.740552995391705,JAK2,TK,Human,A,LIMK1,TKL,Human,L
6wtn,5e8t,mmligner,1.916,240.0,285,302,17.367,2.2752499999999998,0.6299806750626422,0.7983333333333333,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,3ppj,mmligner,1.698,232.0,285,262,15.5637,1.9175689655172412,0.5844598691672789,0.7318965517241378,JAK2,TK,Human,A,BRAF,TKL,Human,A
6wtn,5jsm,mmligner,2.046,224.0,285,265,18.5812,2.4204910714285712,0.6421892294187245,0.9133928571428571,JAK2,TK,Human,A,BRAF,TKL,Human,A
6wtn,2y4i,mmligner,2.576,219.0,285,265,17.9849,3.117077625570776,0.6956326045732584,1.1762557077625573,JAK2,TK,Human,A,KSR2,TKL,Human,B
6wtn,4x2g,mmligner,1.671,214.0,285,303,17.0625,2.225397196261682,0.6443953397595781,0.780841121495327,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,6szj,mmligner,1.971,228.0,285,279,15.7231,2.4118815789473684,0.6465613038646747,0.8644736842105264,JAK2,TK,Human,A,RIPK2,TKL,Human,A
6wtn,5uit,mmligner,1.829,211.0,285,284,13.6185,2.4617819905213274,0.6648274335583627,0.866824644549763,JAK2,TK,Human,A,IRAK4,TKL,Human,A
6wtn,5s7j,mmligner,1.845,225.0,285,286,16.9871,2.337,0.6456458339866411,0.82,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,5uiq,mmligner,1.752,208.0,285,268,15.0548,2.2573846153846153,0.6416274571667651,0.8423076923076922,JAK2,TK,Human,A,IRAK4,TKL,Human,A
6wtn,7jus,mmligner,2.307,218.0,285,276,25.0456,2.920788990825688,0.6884894726510826,1.058256880733945,JAK2,TK,Human,A,KSR2,TKL,Human,B
6wtn,5e8w,mmligner,1.825,222.0,285,303,13.025,2.3429054054054053,0.6482464903517535,0.8220720720720721,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,5s77,mmligner,1.908,232.0,285,283,12.9943,2.3274310344827582,0.6388985320372942,0.8224137931034482,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,6s1f,mmligner,1.939,227.0,285,291,14.6817,2.4344273127753304,0.6522814202372214,0.8541850220264318,JAK2,TK,Human,A,RIPK2,TKL,Human,A
6wtn,5s7m,mmligner,1.851,226.0,285,285,16.0309,2.334225663716814,0.6447151773919902,0.8190265486725663,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,6unr,mmligner,1.782,220.0,285,286,12.7341,2.3085,0.6468339704171513,0.8099999999999999,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,5qim,mmligner,1.948,233.0,285,304,17.1414,2.3827467811158796,0.644062434085636,0.8360515021459227,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,6thx,mmligner,1.949,218.0,285,277,11.3189,2.476481651376147,0.6573920915456675,0.8940366972477064,JAK2,TK,Human,A,IRAK4,TKL,Human,A
6wtn,5usq,mmligner,1.889,233.0,285,299,13.8768,2.310579399141631,0.6378658225810778,0.8107296137339056,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,1vjy,mmligner,1.838,238.0,285,299,17.2562,2.200966386554622,0.6244767814570091,0.7722689075630252,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,6hmx,mmligner,2.034,246.0,285,280,10.972,2.315121951219512,0.626908506486052,0.8268292682926829,JAK2,TK,Human,A,RIPK2,TKL,Human,A
6wtn,3my0,mmligner,2.078,236.0,285,296,14.8583,2.5094491525423726,0.6525972629941328,0.8805084745762711,JAK2,TK,Human,A,ALK1,TKL,Human,A
6wtn,4xs2,mmligner,1.769,216.0,285,283,13.1867,2.3177175925925924,0.6493953011430467,0.8189814814814814,JAK2,TK,Human,A,IRAK4,TKL,Human,A
6wtn,2qlu,mmligner,1.724,237.0,285,297,13.4752,2.073164556962025,0.6128251401204254,0.7274261603375528,JAK2,TK,Human,A,ACTR2B,TKL,Human,A
6wtn,4m66,mmligner,1.573,211.0,285,268,12.5153,1.9979336492890993,0.6153087751939484,0.7454976303317534,JAK2,TK,Human,A,RIPK3,TKL,Mouse,A
6wtn,5qu0,mmligner,2.008,234.0,285,306,15.2864,2.4456410256410255,0.6486552216312764,0.8581196581196582,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,6ruu,mmligner,1.812,215.0,285,285,15.8047,2.4019534883720928,0.6579507449072667,0.8427906976744187,JAK2,TK,Human,A,IRAK3,TKL,Human,A
6wtn,5s7b,mmligner,1.818,224.0,285,285,18.1045,2.3130803571428573,0.6443429987733784,0.8116071428571429,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,3tzm,mmligner,2.0,230.0,285,295,14.0315,2.4782608695652173,0.6538461538461537,0.8695652173913043,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,2nru,mmligner,1.818,217.0,285,293,14.341,2.3876958525345624,0.6554078832559844,0.8377880184331797,JAK2,TK,Human,A,IRAK4,TKL,Human,A
6wtn,5ar5,mmligner,2.019,247.0,285,284,12.7507,2.321441295546559,0.6290812282197394,0.8174089068825912,JAK2,TK,Human,A,RIPK2,TKL,Human,A
6wtn,2fb8,mmligner,1.853,237.0,285,259,11.8803,2.0250084388185656,0.5904930142925967,0.7818565400843882,JAK2,TK,Human,A,BRAF,TKL,Human,A
6wtn,5kkr,mmligner,2.85,231.0,285,272,18.6182,3.355844155844156,0.706959706959707,1.2337662337662338,JAK2,TK,Human,A,KSR2,TKL,Human,B
6wtn,7dv6,mmligner,2.008,244.0,285,304,16.3576,2.3454098360655737,0.6337043799985647,0.8229508196721312,JAK2,TK,Human,A,TGFbR2,TKL,Human,A
6wtn,1ias,mmligner,1.982,243.0,285,330,18.9678,2.324567901234568,0.63247550840888,0.8156378600823044,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
6wtn,5ar8,mmligner,1.909,213.0,285,255,12.0033,2.285422535211268,0.6321776914051042,0.896244131455399,JAK2,TK,Human,A,RIPK2,TKL,Human,A
6wtn,6ege,mmligner,1.723,206.0,285,270,12.1161,2.2583009708737865,0.6445062185651332,0.8364077669902913,JAK2,TK,Human,A,IRAK4,TKL,Human,A
6wtn,6tn8,mmligner,2.012,231.0,285,296,17.5615,2.4823376623376623,0.6535355305286967,0.870995670995671,JAK2,TK,Human,A,ALK2,TKL,Human,A
6wtn,3psd,mmligner,1.647,220.0,285,262,12.3242,1.9614272727272728,0.5994736975645826,0.7486363636363635,JAK2,TK,Human,A,BRAF,TKL,Human,A
6obl,3h9r,mmligner,2.175,227.0,272,312,20.4501,2.606167400881057,0.6591163938102713,0.9581497797356827,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,3mtf,mmligner,2.028,221.0,272,296,19.3212,2.496,0.6542573073185318,0.9176470588235295,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,5ita,mmligner,2.076,224.0,272,250,10.0173,2.3169642857142856,0.6239872723869623,0.9267857142857142,JAK2-b,TK,Human,A,BRAF,TKL,Human,A
6obl,1py5,mmligner,2.389,228.0,272,301,13.5933,2.850035087719298,0.6764613632703116,1.0478070175438596,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,5j7b,mmligner,2.432,235.0,272,277,12.6728,2.8149106382978726,0.6702178797804434,1.0348936170212766,JAK2-b,TK,Human,A,RIPK2,TKL,Human,A
6obl,4ehg,mmligner,2.277,231.0,272,262,11.9374,2.5825714285714287,0.6496706602198015,0.9857142857142858,JAK2-b,TK,Human,A,BRAF,TKL,Human,A
6obl,5e8u,mmligner,2.255,224.0,272,306,17.4401,2.7382142857142857,0.6707686454690449,1.0066964285714286,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,5qtz,mmligner,2.394,225.0,272,303,21.0344,2.89408,0.681109850601376,1.064,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,5oy6,mmligner,2.088,220.0,272,291,20.6127,2.5815272727272727,0.6615703137442268,0.9490909090909091,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,3s95,mmligner,2.528,215.0,272,290,14.1536,3.1982139534883722,0.7053591889738862,1.1758139534883723,JAK2-b,TK,Human,A,LIMK1,TKL,Human,A
6obl,3hmm,mmligner,2.264,224.0,272,293,15.6698,2.749142857142857,0.6715558617790287,1.0107142857142857,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,5l6w,mmligner,2.468,215.0,272,290,16.3926,3.1223069767441864,0.7009039347749025,1.147906976744186,JAK2-b,TK,Human,A,LIMK1,TKL,Human,L
6obl,5e8t,mmligner,2.406,230.0,272,302,18.2387,2.8453565217391303,0.6750561266690299,1.0460869565217392,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,3ppj,mmligner,2.132,234.0,272,262,10.2166,2.3871111111111114,0.6309735180315237,0.9111111111111112,JAK2-b,TK,Human,A,BRAF,TKL,Human,A
6obl,5jsm,mmligner,1.859,213.0,272,265,13.8183,2.3128403755868545,0.6407362556435745,0.8727699530516432,JAK2-b,TK,Human,A,BRAF,TKL,Human,A
6obl,2y4i,mmligner,2.033,209.0,272,265,9.1009,2.5777272727272726,0.6648144561800766,0.9727272727272727,JAK2-b,TK,Human,A,KSR2,TKL,Human,B
6obl,4x2g,mmligner,2.386,226.0,272,303,17.8938,2.871646017699115,0.6790394371454587,1.0557522123893806,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,6szj,mmligner,2.341,235.0,272,279,11.9852,2.7095829787234047,0.662404765242568,0.9961702127659575,JAK2-b,TK,Human,A,RIPK2,TKL,Human,A
6obl,5uit,mmligner,1.805,206.0,272,284,13.1167,2.3833009708737865,0.6558660703895197,0.8762135922330098,JAK2-b,TK,Human,A,IRAK4,TKL,Human,A
6obl,5s7j,mmligner,2.081,218.0,272,286,18.7145,2.5964770642201835,0.6639774634748106,0.9545871559633027,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,5uiq,mmligner,1.976,205.0,272,268,10.2916,2.5832585365853657,0.6695342679061091,0.9639024390243902,JAK2-b,TK,Human,A,IRAK4,TKL,Human,A
6obl,7jus,mmligner,2.38,221.0,272,276,14.0204,2.9292307692307693,0.6856236546958197,1.0769230769230769,JAK2-b,TK,Human,A,KSR2,TKL,Human,B
6obl,5e8w,mmligner,2.52,230.0,272,303,19.0795,2.9801739130434783,0.6842709529276694,1.0956521739130434,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,5s77,mmligner,2.105,221.0,272,283,18.7994,2.5907692307692307,0.6616421026961943,0.9524886877828054,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,6s1f,mmligner,2.269,235.0,272,291,11.1686,2.6262468085106385,0.6559556124427444,0.965531914893617,JAK2-b,TK,Human,A,RIPK2,TKL,Human,A
6obl,5s7m,mmligner,2.11,220.0,272,285,20.8885,2.6087272727272723,0.6636327661258409,0.9590909090909091,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,6unr,mmligner,1.732,202.0,272,286,18.4426,2.33219801980198,0.6548933739527798,0.8574257425742574,JAK2-b,TK,Human,A,ALK2,TKL,Human,A
6obl,5qim,mmligner,2.53,232.0,272,304,16.7299,2.966206896551724,0.6823275979603523,1.0905172413793103,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,6thx,mmligner,1.814,204.0,272,277,12.916,2.4186666666666667,0.6601165883000524,0.8892156862745099,JAK2-b,TK,Human,A,IRAK4,TKL,Human,A
6obl,5usq,mmligner,2.53,234.0,272,299,16.8829,2.940854700854701,0.6796007962261064,1.0811965811965811,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,1vjy,mmligner,2.358,229.0,272,299,16.0752,2.800768558951965,0.6724374640393302,1.029694323144105,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,6hmx,mmligner,2.275,232.0,272,280,11.4665,2.6672413793103447,0.6608689323921112,0.9806034482758621,JAK2-b,TK,Human,A,RIPK2,TKL,Human,A
6obl,3my0,mmligner,2.223,226.0,272,296,20.7122,2.6754690265486722,0.6649871750596972,0.9836283185840707,JAK2-b,TK,Human,A,ALK1,TKL,Human,A
6obl,4xs2,mmligner,1.928,205.0,272,283,13.7579,2.5581268292682924,0.6698167643325169,0.9404878048780487,JAK2-b,TK,Human,A,IRAK4,TKL,Human,A
6obl,2qlu,mmligner,1.947,220.0,272,297,15.7856,2.4072000000000005,0.6477268017737992,0.8850000000000001,JAK2-b,TK,Human,A,ACTR2B,TKL,Human,A
6obl,4m66,mmligner,1.867,208.0,272,268,11.368,2.4055576923076925,0.6538676836074605,0.8975961538461538,JAK2-b,TK,Human,A,RIPK3,TKL,Mouse,A
6obl,5qu0,mmligner,2.426,228.0,272,306,18.7633,2.8941754385964917,0.6795105047779526,1.0640350877192983,JAK2-b,TK,Human,A,TGFbR1,TKL,Human,A
6obl,6ruu,mmligner,1.81,192.0,272,285,15.4412,2.5641666666666665,0.6796255104412204,0.9427083333333334,JAK2-b,TK,Human,A,IRAK3,TKL,Human,A
