5e8t,3pxy,mmligner,1.695,188.0,302,294,24.8504,2.6506914893617024,0.6992122224874672,0.901595744680851,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,4fv3,mmligner,,,,,,,,,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
5e8t,5j1v,mmligner,1.787,227.0,302,338,23.2963,2.377418502202643,0.6566130601499456,0.7872246696035242,TGFbR1,TKL,Human,A,CLK1,CMGC,Human,A
5e8t,7aj8,mmligner,2.01,232.0,302,329,18.8777,2.6164655172413793,0.6713773941496713,0.8663793103448275,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
5e8t,1ua2,mmligner,2.122,212.0,302,286,18.1106,2.862698113207547,0.6926448321042333,1.0009433962264151,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,A
5e8t,1hck,mmligner,1.644,190.0,302,294,23.2944,2.543873684210526,0.6910984603441583,0.8652631578947367,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,4qp4,mmligner,1.668,198.0,302,337,18.3027,2.5441212121212122,0.689031403140314,0.8424242424242423,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
5e8t,6yl6,mmligner,1.696,192.0,302,303,23.5745,2.667666666666667,0.7010495793008588,0.8833333333333333,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,3qxo,mmligner,1.735,190.0,302,294,25.1799,2.684684210526316,0.6997878081366411,0.9131578947368421,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,7cga,mmligner,2.188,233.0,302,347,20.0814,2.8359484978540777,0.6858959214793496,0.9390557939914164,TGFbR1,TKL,Human,A,p38g,CMGC,Human,A
5e8t,4eoo,mmligner,2.008,231.0,302,294,18.5499,2.5556363636363635,0.663722629147904,0.8692640692640693,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,3qzi,mmligner,1.734,193.0,302,294,23.0787,2.6414300518134715,0.6949781453413414,0.8984455958549223,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8t,3tnh,mmligner,1.503,215.0,302,288,22.2738,2.013320930232558,0.6266709069477235,0.6990697674418603,TGFbR1,TKL,Human,A,CDK9,CMGC,Human,A
3ppj,3rk9,mmligner,1.434,187.0,262,294,18.9613,2.009133689839572,0.6345455535079739,0.7668449197860963,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,2vx3,mmligner,1.864,222.0,262,346,18.48,2.1998558558558563,0.621919406102639,0.8396396396396396,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
3ppj,1w98,mmligner,2.16,231.0,262,297,12.542,2.44987012987013,0.6384716075546968,0.935064935064935,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,1pw2,mmligner,1.492,192.0,262,294,21.3649,2.0359583333333333,0.6320987779833676,0.7770833333333332,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,3sd0,mmligner,1.84,194.0,262,350,17.7095,2.4849484536082476,0.667015778329273,0.9484536082474226,BRAF,TKL,Human,A,GSK3B,CMGC,Human,A
3ppj,3rni,mmligner,1.441,185.0,262,294,19.6461,2.040767567567568,0.6392939469904315,0.7789189189189188,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,6hk7,mmligner,1.773,197.0,262,346,21.7437,2.3579999999999997,0.6549717181362896,0.8999999999999999,BRAF,TKL,Human,A,GSK3B,CMGC,Human,A
3ppj,4cxa,mmligner,2.211,227.0,262,329,15.2757,2.55190308370044,0.6495876507311016,0.9740088105726872,BRAF,TKL,Human,A,CRK7,CMGC,Human,A
3ppj,6ges,mmligner,1.853,218.0,262,350,19.4557,2.227,0.6274830212771265,0.8500000000000001,BRAF,TKL,Human,A,Erk1,CMGC,Human,A
3ppj,4qte,mmligner,1.735,214.0,262,348,18.2479,2.124158878504673,0.620947220573457,0.8107476635514018,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
3ppj,1oi9,mmligner,1.817,219.0,262,295,13.1936,2.1737625570776253,0.6217205753056898,0.8296803652968036,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,3q04,mmligner,1.749,208.0,262,328,17.4538,2.203067307692308,0.6331132012540859,0.8408653846153846,BRAF,TKL,Human,A,CK2a1,CMGC,Human,A
3ppj,1ke6,mmligner,1.48,187.0,262,280,20.46,2.073582887700535,0.6401867966417434,0.7914438502673797,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,6yl1,mmligner,1.371,187.0,262,287,19.0065,1.9208663101604277,0.6265261769391834,0.7331550802139037,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,7aj5,mmligner,1.967,226.0,262,329,20.6728,2.280327433628319,0.62657144329863,0.870353982300885,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
3ppj,3rpv,mmligner,1.298,180.0,262,294,21.3816,1.8893111111111112,0.6310509679646245,0.7211111111111111,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,1r3c,mmligner,2.368,219.0,262,349,20.1393,2.8329497716894974,0.675606811863747,1.0812785388127852,BRAF,TKL,Human,A,p38a,CMGC,Human,A
3ppj,6xd3,mmligner,1.65,204.0,262,297,15.0555,2.119117647058823,0.6288249139960167,0.8088235294117647,BRAF,TKL,Human,A,CDK7,CMGC,Human,J
3ppj,4h36,mmligner,2.49,216.0,262,353,22.1094,3.0202777777777783,0.6898138883329998,1.152777777777778,BRAF,TKL,Human,A,JNK3,CMGC,Human,A
3ppj,4h3p,mmligner,1.881,208.0,262,342,15.2614,2.3693365384615386,0.6474370869194099,0.9043269230769231,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
3ppj,2c4g,mmligner,1.896,216.0,262,301,16.7131,2.2997777777777775,0.6355587203912454,0.8777777777777778,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,3qwj,mmligner,1.396,180.0,262,294,21.95,2.0319555555555553,0.6435361216730038,0.7755555555555556,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,4fki,mmligner,1.472,192.0,262,287,17.9474,2.0086666666666666,0.6296229958702004,0.7666666666666666,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,2r3j,mmligner,1.502,188.0,262,278,14.4385,2.0932127659574467,0.6409237947831989,0.7989361702127659,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,2btr,mmligner,1.461,191.0,262,275,16.8404,2.0040942408376967,0.6301732407225491,0.7649214659685863,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,2vtr,mmligner,1.683,195.0,262,290,17.9771,2.2612615384615387,0.6487996473661766,0.8630769230769232,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,7a4s,mmligner,2.146,217.0,262,330,19.4453,2.5910230414746542,0.6589835415237074,0.9889400921658986,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
3ppj,7a55,mmligner,1.7,217.0,262,339,20.2115,2.0525345622119815,0.6114543726235742,0.783410138248848,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
3ppj,4ijp,mmligner,2.385,229.0,262,330,21.6568,2.7286899563318774,0.6623456699502326,1.0414847161572052,BRAF,TKL,Human,A,PRP4,CMGC,Human,A
3ppj,1pxm,mmligner,1.424,185.0,262,290,17.5403,2.0166918918918917,0.6371968187752597,0.7697297297297298,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,2clx,mmligner,1.424,191.0,262,293,17.5326,1.9533403141361254,0.6254934903486551,0.7455497382198953,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,6yty,mmligner,1.692,214.0,262,353,18.6981,2.071514018691589,0.6158409331313073,0.7906542056074766,BRAF,TKL,Human,A,CLK3,CMGC,Human,A
3ppj,6tlr,mmligner,1.51,194.0,262,333,27.0672,2.039278350515464,0.6305092025314857,0.7783505154639175,BRAF,TKL,Human,A,CK2a1,CMGC,Human,A
3ppj,5my8,mmligner,2.668,214.0,262,355,26.875,3.2664299065420566,0.7057975668318457,1.246728971962617,BRAF,TKL,Human,A,SRPK1,CMGC,Human,A
3ppj,5k4j,mmligner,1.85,201.0,262,282,19.0882,2.411442786069652,0.6560921627603428,0.9203980099502488,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,2c6i,mmligner,1.505,193.0,262,292,17.7617,2.0430569948186528,0.6317923865800344,0.7797927461139896,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,7ajw,mmligner,1.76,216.0,262,329,18.9655,2.1348148148148147,0.6203550351069538,0.8148148148148148,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
3ppj,3pxy,mmligner,2.407,226.0,262,294,17.5332,2.7904159292035398,0.6686263613812004,1.0650442477876105,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,4fv3,mmligner,,,,,,,,,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
3ppj,5j1v,mmligner,2.213,232.0,262,338,15.3854,2.4991637931034485,0.6420960575267864,0.9538793103448276,BRAF,TKL,Human,A,CLK1,CMGC,Human,A
3ppj,7aj8,mmligner,1.937,222.0,262,329,20.7874,2.286009009009009,0.6299496311112243,0.8725225225225226,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
3ppj,1ua2,mmligner,2.048,221.0,262,286,12.7307,2.427945701357466,0.6431342458237062,0.9266968325791856,BRAF,TKL,Human,A,CDK7,CMGC,Human,A
3ppj,1hck,mmligner,1.658,194.0,262,294,16.6273,2.2391546391752577,0.647825427365349,0.8546391752577319,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,4qp4,mmligner,1.725,219.0,262,337,13.0583,2.0636986301369866,0.6109293483066585,0.7876712328767124,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
3ppj,6yl6,mmligner,1.509,183.0,262,303,16.8759,2.1604262295081966,0.6512364048538795,0.8245901639344261,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,3qxo,mmligner,1.408,181.0,262,294,24.4571,2.038099447513812,0.6430457999696655,0.7779005524861877,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,7cga,mmligner,1.549,208.0,262,347,21.8211,1.9511442307692306,0.6090471600113232,0.7447115384615385,BRAF,TKL,Human,A,p38g,CMGC,Human,A
3ppj,4eoo,mmligner,2.099,227.0,262,294,14.0687,2.4226343612334804,0.6386829041020057,0.9246696035242292,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,3qzi,mmligner,1.504,188.0,262,294,22.7956,2.096,0.6411628601661663,0.8,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3ppj,3tnh,mmligner,1.734,219.0,262,288,17.5477,2.0744657534246573,0.6120121052223171,0.7917808219178083,BRAF,TKL,Human,A,CDK9,CMGC,Human,A
5jsm,3rk9,mmligner,1.977,211.0,265,294,15.8855,2.4829620853080567,0.6561723549598759,0.9369668246445498,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,2vx3,mmligner,1.829,187.0,265,346,26.5267,2.591898395721925,0.6815408903755333,0.9780748663101605,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
5jsm,1w98,mmligner,1.764,183.0,265,297,22.0362,2.5544262295081968,0.682109685979655,0.9639344262295082,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,1pw2,mmligner,2.163,229.0,265,294,14.552,2.5030349344978164,0.6459206985522775,0.9445414847161572,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,3sd0,mmligner,2.351,214.0,265,350,22.892,2.9112850467289717,0.6851711204784228,1.0985981308411215,BRAF,TKL,Human,A,GSK3B,CMGC,Human,A
5jsm,3rni,mmligner,1.856,204.0,265,294,13.9785,2.410980392156863,0.6555378314678233,0.9098039215686275,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,6hk7,mmligner,2.369,218.0,265,346,21.9943,2.8797477064220187,0.6808057880550433,1.086697247706422,BRAF,TKL,Human,A,GSK3B,CMGC,Human,A
5jsm,4cxa,mmligner,1.943,208.0,265,329,18.4016,2.475456730769231,0.6576905522592424,0.9341346153846154,BRAF,TKL,Human,A,CRK7,CMGC,Human,A
5jsm,6ges,mmligner,1.697,187.0,265,350,21.8804,2.4048395721925138,0.668392125136112,0.9074866310160429,BRAF,TKL,Human,A,Erk1,CMGC,Human,A
5jsm,4qte,mmligner,1.635,186.0,265,348,23.3936,2.3294354838709674,0.6636327661258409,0.8790322580645161,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
5jsm,1oi9,mmligner,1.6,180.0,265,295,17.0391,2.3555555555555556,0.6707494542808634,0.8888888888888888,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,3q04,mmligner,2.896,232.0,265,328,25.107,3.3079310344827584,0.7011124261974316,1.2482758620689653,BRAF,TKL,Human,A,CK2a1,CMGC,Human,A
5jsm,1ke6,mmligner,1.856,208.0,265,280,11.9163,2.3646153846153846,0.6488166184232931,0.8923076923076925,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,6yl1,mmligner,1.454,190.0,265,287,16.0448,2.0279473684210525,0.6353867064411197,0.7652631578947369,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,7aj5,mmligner,2.28,209.0,265,329,23.4852,2.8909090909090907,0.6867167919799498,1.0909090909090908,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
5jsm,3rpv,mmligner,1.981,208.0,265,294,15.5246,2.5238701923076925,0.6614273402552633,0.9524038461538462,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,1r3c,mmligner,2.453,204.0,265,349,27.4804,3.1864950980392153,0.7075600714409347,1.2024509803921568,BRAF,TKL,Human,A,p38a,CMGC,Human,A
5jsm,6xd3,mmligner,1.726,192.0,265,297,17.0607,2.3822395833333334,0.6626330239734488,0.8989583333333333,BRAF,TKL,Human,A,CDK7,CMGC,Human,J
5jsm,4h36,mmligner,2.96,211.0,265,353,28.967,3.7175355450236967,0.731953201389123,1.4028436018957346,BRAF,TKL,Human,A,JNK3,CMGC,Human,A
5jsm,4h3p,mmligner,1.981,198.0,265,342,21.5291,2.651338383838384,0.6776269890468776,1.0005050505050506,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
5jsm,2c4g,mmligner,1.711,179.0,265,301,20.4037,2.5330446927374304,0.6838873889800803,0.9558659217877095,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,3qwj,mmligner,2.171,224.0,265,294,14.5594,2.5683705357142856,0.6543729249574495,0.9691964285714285,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,4fki,mmligner,1.819,205.0,265,287,10.753,2.351390243902439,0.6499987540408719,0.8873170731707317,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,2r3j,mmligner,1.77,201.0,265,278,12.014,2.333582089552239,0.6516520659446781,0.8805970149253731,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,2btr,mmligner,1.696,195.0,265,275,12.8481,2.3048205128205126,0.6541729793821223,0.8697435897435897,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,2vtr,mmligner,1.797,204.0,265,290,11.2707,2.3343382352941178,0.6493736616336109,0.8808823529411764,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,7a4s,mmligner,2.546,200.0,265,330,28.2954,3.3734499999999996,0.7198569830408943,1.273,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
5jsm,7a55,mmligner,2.062,207.0,265,339,25.949,2.6397584541062797,0.6707096207672465,0.996135265700483,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
5jsm,4ijp,mmligner,1.795,174.0,265,330,22.3793,2.7337643678160917,0.7005031547001037,1.0316091954022988,BRAF,TKL,Human,A,PRP4,CMGC,Human,A
5jsm,1pxm,mmligner,1.733,204.0,265,290,14.7547,2.251200980392157,0.6424327133949937,0.8495098039215687,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,2clx,mmligner,1.975,209.0,265,293,11.8712,2.5041866028708135,0.6592199924271109,0.9449760765550239,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,6yty,mmligner,1.943,191.0,265,353,31.0034,2.695785340314136,0.6855339044678208,1.0172774869109948,BRAF,TKL,Human,A,CLK3,CMGC,Human,A
5jsm,6tlr,mmligner,2.069,198.0,265,333,27.6786,2.7691161616161613,0.6855756651365033,1.044949494949495,BRAF,TKL,Human,A,CK2a1,CMGC,Human,A
5jsm,5my8,mmligner,3.011,204.0,265,355,36.0012,3.9113480392156865,0.7437341969421447,1.4759803921568628,BRAF,TKL,Human,A,SRPK1,CMGC,Human,A
5jsm,5k4j,mmligner,1.843,203.0,265,282,12.531,2.405886699507389,0.6558851511069027,0.9078817733990149,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,2c6i,mmligner,1.692,199.0,265,292,12.5445,2.2531658291457286,0.6466730736615975,0.850251256281407,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,7ajw,mmligner,2.192,205.0,265,329,24.5932,2.833560975609756,0.6853591182723873,1.069268292682927,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
5jsm,3pxy,mmligner,2.41,235.0,265,294,12.8262,2.7176595744680854,0.6596350210564775,1.025531914893617,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,4fv3,mmligner,,,,,,,,,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
5jsm,5j1v,mmligner,2.114,212.0,265,338,22.495,2.6424999999999996,0.6676458717352318,0.9971698113207547,BRAF,TKL,Human,A,CLK1,CMGC,Human,A
5jsm,7aj8,mmligner,2.185,206.0,265,329,23.0807,2.810800970873786,0.6832311443466197,1.0606796116504855,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
5jsm,1ua2,mmligner,1.698,190.0,265,286,13.2274,2.3682631578947366,0.6632058570441112,0.8936842105263157,BRAF,TKL,Human,A,CDK7,CMGC,Human,A
5jsm,1hck,mmligner,1.99,212.0,265,294,12.4446,2.4875000000000003,0.6558373009888618,0.9386792452830188,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,4qp4,mmligner,1.734,197.0,265,337,19.9659,2.33253807106599,0.6547491176921896,0.8802030456852792,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
5jsm,6yl6,mmligner,2.224,222.0,265,303,16.2831,2.6547747747747747,0.6623204089708697,1.001801801801802,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,3qxo,mmligner,1.985,211.0,265,294,12.6029,2.4930094786729855,0.656961629324387,0.9407582938388626,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,7cga,mmligner,1.798,197.0,265,347,35.793,2.4186294416243657,0.6614489528855493,0.9126903553299492,BRAF,TKL,Human,A,p38g,CMGC,Human,A
5jsm,4eoo,mmligner,1.985,188.0,265,294,16.8929,2.798005319148936,0.6941780563316469,1.0558510638297873,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,3qzi,mmligner,2.008,212.0,265,294,12.4686,2.5100000000000002,0.6576032441422828,0.9471698113207547,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
5jsm,3tnh,mmligner,1.619,199.0,265,288,23.5592,2.1559547738693468,0.6384034790406603,0.81356783919598,BRAF,TKL,Human,A,CDK9,CMGC,Human,A
2y4i,3rk9,mmligner,1.88,208.0,265,294,16.2178,2.395192307692308,0.6513102282333051,0.9038461538461539,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2vx3,mmligner,2.111,196.0,265,346,23.0679,2.8541581632653066,0.6923560632403496,1.0770408163265308,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,1w98,mmligner,2.721,210.0,265,297,18.6481,3.4336428571428574,0.7181119109073323,1.2957142857142858,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,1pw2,mmligner,1.984,213.0,265,294,17.4503,2.468356807511737,0.6536260283314486,0.9314553990610329,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3sd0,mmligner,3.069,232.0,265,350,20.7287,3.5055387931034483,0.7124294649953841,1.3228448275862068,KSR2,TKL,Human,B,GSK3B,CMGC,Human,A
2y4i,3rni,mmligner,2.025,213.0,265,294,11.0149,2.5193661971830985,0.6576547752359623,0.9507042253521126,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,6hk7,mmligner,2.974,227.0,265,346,23.5627,3.4718502202643173,0.7126253272878218,1.3101321585903085,KSR2,TKL,Human,B,GSK3B,CMGC,Human,A
2y4i,4cxa,mmligner,2.987,207.0,265,329,19.9681,3.8239371980676333,0.7385931957149392,1.4429951690821254,KSR2,TKL,Human,B,CRK7,CMGC,Human,A
2y4i,6ges,mmligner,2.651,214.0,265,350,19.0215,3.2827803738317756,0.7079243519543257,1.2387850467289718,KSR2,TKL,Human,B,Erk1,CMGC,Human,A
2y4i,4qte,mmligner,2.467,212.0,265,348,17.6262,3.0837499999999998,0.6972201110287694,1.163679245283019,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
2y4i,1oi9,mmligner,2.45,206.0,265,295,13.2548,3.1516990291262137,0.7044827258018465,1.1893203883495147,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3q04,mmligner,2.298,209.0,265,328,19.6218,2.913732057416268,0.6882015465203293,1.0995215311004785,KSR2,TKL,Human,B,CK2a1,CMGC,Human,A
2y4i,1ke6,mmligner,2.238,223.0,265,280,11.0449,2.6595067264573995,0.6620765396637661,1.0035874439461885,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,6yl1,mmligner,2.038,211.0,265,287,17.6751,2.5595734597156397,0.6621004178053953,0.9658767772511847,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,7aj5,mmligner,2.348,204.0,265,329,17.0601,3.050098039215686,0.6995802916855548,1.1509803921568627,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,3rpv,mmligner,2.032,214.0,265,294,16.0993,2.5162616822429906,0.6567366888342032,0.9495327102803738,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,1r3c,mmligner,3.131,226.0,265,349,28.2267,3.671305309734513,0.7235855780673883,1.3853982300884955,KSR2,TKL,Human,B,p38a,CMGC,Human,A
2y4i,6xd3,mmligner,2.084,194.0,265,297,13.1024,2.846701030927835,0.6931852510741139,1.0742268041237113,KSR2,TKL,Human,B,CDK7,CMGC,Human,J
2y4i,4h36,mmligner,3.431,221.0,265,353,41.9989,4.114095022624435,0.7461205233729222,1.5524886877828055,KSR2,TKL,Human,B,JNK3,CMGC,Human,A
2y4i,4h3p,mmligner,3.112,218.0,265,342,21.6802,3.782935779816514,0.7322284462239728,1.4275229357798165,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
2y4i,2c4g,mmligner,2.753,215.0,265,301,21.947,3.3932325581395353,0.7136033123014449,1.28046511627907,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3qwj,mmligner,1.765,197.0,265,294,17.4091,2.374238578680203,0.6580271505716819,0.8959390862944162,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,4fki,mmligner,2.095,217.0,265,287,13.0159,2.558410138248848,0.6580463676576699,0.9654377880184333,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2r3j,mmligner,2.135,215.0,265,278,11.2052,2.631511627906977,0.6649119359609477,0.9930232558139533,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2btr,mmligner,1.696,189.0,265,275,13.4182,2.377989417989418,0.6647595208296084,0.8973544973544973,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2vtr,mmligner,1.977,213.0,265,290,13.9782,2.4596478873239436,0.6529286979311955,0.9281690140845071,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,7a4s,mmligner,2.568,208.0,265,330,15.3721,3.271730769230769,0.7102823430257058,1.2346153846153847,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,7a55,mmligner,2.516,210.0,265,339,16.9295,3.174952380952381,0.7037227031722733,1.198095238095238,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,4ijp,mmligner,3.224,220.0,265,330,21.2978,3.8834545454545455,0.7361895424420493,1.4654545454545456,KSR2,TKL,Human,B,PRP4,CMGC,Human,A
2y4i,1pxm,mmligner,2.043,212.0,265,290,12.7382,2.5537500000000004,0.6609856563508687,0.963679245283019,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2clx,mmligner,1.944,211.0,265,293,14.3877,2.441516587677725,0.6528778391972965,0.9213270142180096,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,6yty,mmligner,2.216,192.0,265,353,22.7752,3.0585416666666667,0.7071189815226979,1.1541666666666668,KSR2,TKL,Human,B,CLK3,CMGC,Human,A
2y4i,6tlr,mmligner,2.008,183.0,265,333,23.5531,2.9077595628415303,0.7042206428271363,1.0972677595628415,KSR2,TKL,Human,B,CK2a1,CMGC,Human,A
2y4i,5my8,mmligner,3.147,215.0,265,355,27.6742,3.878860465116279,0.7378857084609522,1.463720930232558,KSR2,TKL,Human,B,SRPK1,CMGC,Human,A
2y4i,5k4j,mmligner,2.193,219.0,265,282,13.3602,2.653630136986301,0.6640667468834556,1.0013698630136987,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2c6i,mmligner,2.098,216.0,265,292,15.7156,2.5739351851851846,0.659898774172786,0.9712962962962962,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,7ajw,mmligner,2.347,203.0,265,329,17.3745,3.063817733990148,0.7009680426697105,1.1561576354679803,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,3pxy,mmligner,2.075,216.0,265,294,12.7092,2.5457175925925926,0.6577107103422893,0.9606481481481483,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,4fv3,mmligner,,,,,,,,,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
2y4i,5j1v,mmligner,2.831,214.0,265,338,22.8921,3.505677570093458,0.7200632613628275,1.3228971962616825,KSR2,TKL,Human,B,CLK1,CMGC,Human,A
2y4i,7aj8,mmligner,2.349,204.0,265,329,17.0388,3.0513970588235293,0.6996583430517056,1.1514705882352942,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,1ua2,mmligner,2.079,213.0,265,286,12.0751,2.586549295774648,0.6628200845785881,0.976056338028169,KSR2,TKL,Human,B,CDK7,CMGC,Human,A
2y4i,1hck,mmligner,1.958,215.0,265,294,13.2971,2.4133488372093024,0.6477602334349466,0.9106976744186046,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,4qp4,mmligner,2.412,204.0,265,337,25.1962,3.1332352941176467,0.7044951335393699,1.1823529411764706,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
2y4i,6yl6,mmligner,1.942,217.0,265,303,15.1017,2.3715668202764975,0.6428462207232201,0.8949308755760368,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3qxo,mmligner,2.158,221.0,265,294,16.3625,2.5876470588235296,0.6577693550442536,0.9764705882352941,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,7cga,mmligner,2.366,207.0,265,347,19.5927,3.028937198067633,0.6966031218760819,1.1429951690821256,KSR2,TKL,Human,B,p38g,CMGC,Human,A
2y4i,4eoo,mmligner,2.878,219.0,265,294,15.5704,3.4825114155251145,0.716628254052216,1.3141552511415526,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
