5usq,4fg7,matchmaker,4.328,234,299,250,0.3202,4.6239,0.759,1.8496,TGFbR1,TKL,Human,A,CaMK1a,CAMK,Human,A
5usq,4bky,matchmaker,3.514,234,299,311,0.3654,4.4901,0.7657,1.5017,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
5usq,1jkk,matchmaker,4.661,246,299,277,0.3368,5.2484,0.7837,1.8947,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5usq,2xj2,matchmaker,5.26,246,299,274,0.3299,5.8587,0.8007,2.1382,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,4d2p,matchmaker,4.442,228,299,313,0.4471,5.8253,0.8073,1.9482,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
5usq,2ycq,matchmaker,10.486,250,299,285,0.3459,11.954,0.8902,4.1944,TGFbR1,TKL,Human,A,CHK2,CAMK,Human,A
5usq,5eak,matchmaker,5.097,239,299,305,0.3679,6.3766,0.8181,2.1326,TGFbR1,TKL,Human,A,MARK2,CAMK,Human,A
5usq,3kc3,matchmaker,6.987,242,299,288,0.6629,8.3151,0.8514,2.8872,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5usq,4k18,matchmaker,5.438,246,299,277,0.3118,6.1233,0.8079,2.2106,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,3fhr,matchmaker,11.967,235,299,273,0.3443,13.9021,0.9041,5.0923,TGFbR1,TKL,Human,A,MAPKAPK3,CAMK,Human,A
5usq,3dls,matchmaker,11.602,241,299,285,0.4586,13.7202,0.9031,4.8141,TGFbR1,TKL,Human,A,PASK,CAMK,Human,A
5usq,4k0y,matchmaker,5.152,245,299,274,0.3239,5.7618,0.7983,2.1029,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,5auv,matchmaker,4.666,246,299,275,0.3228,5.2161,0.7823,1.8967,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5usq,2e9u,matchmaker,5.639,247,299,269,0.3167,6.1413,0.807,2.283,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,3kga,matchmaker,12.101,242,299,290,0.3229,14.5012,0.9079,5.0004,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5usq,4uv0,matchmaker,11.639,254,299,300,0.3655,13.701,0.903,4.5823,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5usq,7oal,matchmaker,3.972,251,299,298,0.4419,4.7158,0.769,1.5825,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
5usq,3fyk,matchmaker,13.901,246,299,282,0.3621,15.9353,0.915,5.6508,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,X
5usq,6xf0,matchmaker,4.093,247,299,268,0.3575,4.441,0.7527,1.6571,TGFbR1,TKL,Human,A,CaMK2a,CAMK,Human,A
5usq,4bzo,matchmaker,5.138,245,299,273,0.3288,5.7252,0.7971,2.0971,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,2yer,matchmaker,5.141,254,299,268,0.3268,5.4244,0.7859,2.024,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,2pzy,matchmaker,12.705,239,299,291,0.4128,15.4693,0.9132,5.3159,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5usq,1yxu,matchmaker,5.656,241,299,273,0.3929,6.407,0.8149,2.3469,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5usq,3m42,matchmaker,12.378,237,299,290,0.3361,15.1461,0.9116,5.2228,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5usq,4qyh,matchmaker,5.267,247,299,264,0.356,5.6295,0.7926,2.1324,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5usq,2e9o,matchmaker,5.43,253,299,269,0.3266,5.7734,0.7964,2.1462,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,5oor,matchmaker,5.731,242,299,273,0.3351,6.4651,0.816,2.3682,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,3mft,matchmaker,4.353,251,299,302,0.3659,5.1854,0.7847,1.7343,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
1vjy,2yex,matchmaker,5.334,250,299,269,0.3277,5.7394,0.796,2.1336,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,4ft0,matchmaker,5.658,245,299,266,0.3363,6.143,0.8069,2.3094,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,3lm5,matchmaker,4.712,240,299,274,0.3629,5.3795,0.7884,1.9633,TGFbR1,TKL,Human,A,DRAK2,CAMK,Human,A
1vjy,4nif,matchmaker,6.124,256,299,313,0.436,7.1526,0.8315,2.3922,TGFbR1,TKL,Human,A,RSK3-b,CAMK,Human,A
1vjy,5av2,matchmaker,4.806,251,299,275,0.316,5.2655,0.7828,1.9147,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1vjy,5a6o,matchmaker,7.563,244,299,265,0.3366,8.2139,0.8476,3.0996,TGFbR1,TKL,Human,A,DAPK3,CAMK,Human,A
1vjy,5n50,matchmaker,5.106,246,299,273,0.3411,5.6664,0.7953,2.0756,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1vjy,6c9g,matchmaker,4.437,252,299,386,0.4963,5.2645,0.7869,1.7607,TGFbR1,TKL,Human,A,AMPKa1,CAMK,Human,A
1vjy,1zlt,matchmaker,5.661,243,299,272,0.3237,6.3366,0.8128,2.3296,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,2cke,matchmaker,4.993,257,299,301,0.4298,5.809,0.8013,1.9428,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
1vjy,6cjw,matchmaker,8.235,242,299,270,0.3631,9.1878,0.8618,3.4029,TGFbR1,TKL,Human,A,MNK2,CAMK,Human,A
1vjy,5auu,matchmaker,4.834,250,299,274,0.3481,5.2981,0.7839,1.9336,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1vjy,2vn9,matchmaker,4.511,254,299,301,0.3681,5.3102,0.7879,1.776,TGFbR1,TKL,Human,A,CaMK2d,CAMK,Human,A
1vjy,5op4,matchmaker,5.639,242,299,259,0.3273,6.0351,0.8036,2.3302,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,3zxt,matchmaker,6.538,233,299,249,0.3969,6.987,0.8253,2.806,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1vjy,2hxl,matchmaker,5.511,247,299,272,0.3301,6.0688,0.8056,2.2312,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,1zws,matchmaker,5.019,244,299,278,0.4858,5.7184,0.7979,2.057,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
1vjy,5n4z,matchmaker,5.113,246,299,272,0.334,5.6534,0.7948,2.0785,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1vjy,4bzn,matchmaker,5.101,247,299,273,0.3365,5.6379,0.7943,2.0652,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1vjy,6vru,matchmaker,5.469,243,299,273,0.3404,6.1442,0.8083,2.2506,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1vjy,4wsy,matchmaker,5.09,246,299,273,0.321,5.6487,0.7948,2.0691,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1vjy,5auy,matchmaker,4.803,251,299,275,0.3347,5.2623,0.7827,1.9135,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1vjy,4fg7,matchmaker,4.513,236,299,250,0.3348,4.7807,0.7645,1.9123,TGFbR1,TKL,Human,A,CaMK1a,CAMK,Human,A
1vjy,4bky,matchmaker,3.611,236,299,311,0.364,4.575,0.7681,1.5301,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
1vjy,1jkk,matchmaker,4.797,251,299,277,0.3288,5.2939,0.7841,1.9112,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1vjy,2xj2,matchmaker,4.969,247,299,274,0.3535,5.5122,0.7909,2.0117,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1vjy,4d2p,matchmaker,16.075,256,299,313,0.4595,18.7751,0.9269,6.2793,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
1vjy,2ycq,matchmaker,9.403,255,299,285,0.3534,10.5092,0.8769,3.6875,TGFbR1,TKL,Human,A,CHK2,CAMK,Human,A
1vjy,5eak,matchmaker,5.186,244,299,305,0.3668,6.355,0.8168,2.1254,TGFbR1,TKL,Human,A,MARK2,CAMK,Human,A
1vjy,3kc3,matchmaker,7.306,250,299,288,0.6633,8.4165,0.8521,2.9224,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
1vjy,4k18,matchmaker,5.03,247,299,277,0.3266,5.6409,0.7951,2.0364,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1vjy,3fhr,matchmaker,14.008,237,299,273,0.3704,16.1358,0.916,5.9105,TGFbR1,TKL,Human,A,MAPKAPK3,CAMK,Human,A
1vjy,3dls,matchmaker,11.61,233,299,285,0.4829,14.2011,0.9064,4.9828,TGFbR1,TKL,Human,A,PASK,CAMK,Human,A
1vjy,4k0y,matchmaker,4.835,246,299,274,0.3276,5.3853,0.7873,1.9654,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1vjy,5auv,matchmaker,4.826,251,299,275,0.3359,5.2875,0.7835,1.9227,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1vjy,2e9u,matchmaker,5.778,243,299,269,0.3217,6.3962,0.8137,2.3778,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,3kga,matchmaker,14.421,255,299,290,0.3501,16.4004,0.9171,5.6553,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
1vjy,4uv0,matchmaker,11.733,255,299,300,0.3766,13.7575,0.9033,4.6012,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1vjy,7oal,matchmaker,4.244,251,299,298,0.4351,5.0387,0.7799,1.6908,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
1vjy,3fyk,matchmaker,6.416,220,299,282,0.3543,8.2241,0.852,2.9164,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,X
1vjy,6xf0,matchmaker,4.302,246,299,268,0.3475,4.6867,0.7626,1.7488,TGFbR1,TKL,Human,A,CaMK2a,CAMK,Human,A
1vjy,4bzo,matchmaker,4.826,246,299,273,0.3327,5.3557,0.7862,1.9618,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1vjy,2yer,matchmaker,5.304,250,299,268,0.3277,5.6859,0.7943,2.1216,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,2pzy,matchmaker,8.884,241,299,291,0.4248,10.7272,0.8803,3.6863,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
1vjy,1yxu,matchmaker,5.401,242,299,273,0.3881,6.0929,0.8072,2.2318,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1vjy,3m42,matchmaker,14.71,251,299,290,0.3566,16.9956,0.9199,5.8606,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
1vjy,4qyh,matchmaker,5.431,243,299,264,0.3766,5.9003,0.8007,2.235,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1vjy,2e9o,matchmaker,5.596,249,299,269,0.3203,6.0455,0.8043,2.2474,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
6hmx,5oor,matchmaker,5.069,232,280,273,0.3643,5.9648,0.8058,2.1849,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6hmx,3mft,matchmaker,5.29,256,280,302,0.4239,5.7859,0.798,2.0664,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
6hmx,2yex,matchmaker,4.764,240,280,269,0.3553,5.3397,0.7863,1.985,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6hmx,4ft0,matchmaker,4.903,233,280,266,0.3625,5.5974,0.7947,2.1043,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6hmx,3lm5,matchmaker,3.995,254,280,274,0.4047,4.3096,0.7469,1.5728,RIPK2,TKL,Human,A,DRAK2,CAMK,Human,A
6hmx,4nif,matchmaker,9.018,243,280,313,0.4926,10.3911,0.8762,3.7111,RIPK2,TKL,Human,A,RSK3-b,CAMK,Human,A
6hmx,5av2,matchmaker,4.367,247,280,275,0.3709,4.862,0.7703,1.768,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6hmx,5a6o,matchmaker,7.598,235,280,265,0.3864,8.568,0.8537,3.2332,RIPK2,TKL,Human,A,DAPK3,CAMK,Human,A
6hmx,5n50,matchmaker,3.998,243,280,273,0.3978,4.4916,0.757,1.6453,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6hmx,6c9g,matchmaker,4.769,241,280,386,0.5307,5.5407,0.7939,1.9788,RIPK2,TKL,Human,A,AMPKa1,CAMK,Human,A
6hmx,1zlt,matchmaker,6.05,218,280,272,0.3389,7.5486,0.8406,2.7752,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6hmx,2cke,matchmaker,5.493,256,280,301,0.5031,6.008,0.8038,2.1457,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
6hmx,6cjw,matchmaker,12.465,231,280,270,0.3827,14.5695,0.908,5.3961,RIPK2,TKL,Human,A,MNK2,CAMK,Human,A
6hmx,5auu,matchmaker,4.371,246,280,274,0.3742,4.8685,0.7705,1.7768,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6hmx,2vn9,matchmaker,5.534,253,280,301,0.4015,6.1246,0.8072,2.1874,RIPK2,TKL,Human,A,CaMK2d,CAMK,Human,A
6hmx,5op4,matchmaker,5.026,232,280,259,0.3567,5.6109,0.794,2.1664,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6hmx,3zxt,matchmaker,5.049,232,280,249,0.4645,5.419,0.7865,2.1763,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6hmx,2hxl,matchmaker,5.245,236,280,272,0.3679,6.0451,0.8069,2.2225,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6hmx,1zws,matchmaker,4.241,247,280,278,0.6199,4.7733,0.7678,1.717,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
6hmx,5n4z,matchmaker,5.567,242,280,272,0.3942,6.2571,0.8111,2.3004,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6hmx,4bzn,matchmaker,4.004,243,280,273,0.3904,4.4983,0.7573,1.6477,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6hmx,6vru,matchmaker,5.794,243,280,273,0.3589,6.5093,0.8169,2.3844,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6hmx,4wsy,matchmaker,5.906,243,280,273,0.3712,6.6351,0.8196,2.4305,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6hmx,5auy,matchmaker,4.362,247,280,275,0.3871,4.8565,0.7701,1.766,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6hmx,4fg7,matchmaker,4.196,236,280,250,0.3727,4.4449,0.7513,1.778,RIPK2,TKL,Human,A,CaMK1a,CAMK,Human,A
6hmx,4bky,matchmaker,8.815,250,280,311,0.4007,9.8728,0.8701,3.526,RIPK2,TKL,Human,A,MELK,CAMK,Human,A
6hmx,1jkk,matchmaker,7.433,232,280,277,0.3658,8.8747,0.8593,3.2039,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6hmx,2xj2,matchmaker,5.925,243,280,274,0.375,6.6809,0.8208,2.4383,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6hmx,4d2p,matchmaker,14.096,256,280,313,0.5306,15.4175,0.912,5.5062,RIPK2,TKL,Human,A,MELK,CAMK,Human,A
6hmx,2ycq,matchmaker,8.304,247,280,285,0.3932,9.4134,0.865,3.3619,RIPK2,TKL,Human,A,CHK2,CAMK,Human,A
6hmx,5eak,matchmaker,9.291,246,280,305,0.456,10.5751,0.8778,3.7768,RIPK2,TKL,Human,A,MARK2,CAMK,Human,A
6hmx,3kc3,matchmaker,8.55,251,280,288,0.8475,9.5378,0.8661,3.4064,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6hmx,4k18,matchmaker,3.168,236,280,277,0.3625,3.7184,0.7261,1.3424,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6hmx,3fhr,matchmaker,13.546,238,280,273,0.4239,15.5381,0.913,5.6916,RIPK2,TKL,Human,A,MAPKAPK3,CAMK,Human,A
6hmx,3dls,matchmaker,5.217,230,280,285,0.5554,6.3511,0.8164,2.2683,RIPK2,TKL,Human,A,PASK,CAMK,Human,A
6hmx,4k0y,matchmaker,4.265,246,280,274,0.3582,4.7504,0.7663,1.7337,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6hmx,5auv,matchmaker,4.37,247,280,275,0.3804,4.8654,0.7704,1.7692,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6hmx,2e9u,matchmaker,5.123,231,280,269,0.335,5.9657,0.8054,2.2177,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6hmx,3kga,matchmaker,14.939,232,280,290,0.3608,18.0298,0.9243,6.4392,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6hmx,4uv0,matchmaker,6.459,260,280,300,0.4044,6.9558,0.8249,2.4842,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6hmx,7oal,matchmaker,5.165,257,280,298,0.5315,5.6272,0.7934,2.0097,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
6hmx,3fyk,matchmaker,6.51,228,280,282,0.406,7.9947,0.8474,2.8553,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,X
6hmx,6xf0,matchmaker,3.173,244,280,268,0.411,3.4851,0.7076,1.3004,RIPK2,TKL,Human,A,CaMK2a,CAMK,Human,A
6hmx,4bzo,matchmaker,4.022,243,280,273,0.3946,4.5185,0.7581,1.6551,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6hmx,2yer,matchmaker,4.954,233,280,268,0.3493,5.6982,0.7978,2.1262,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6hmx,2pzy,matchmaker,9.037,253,280,291,0.5548,10.0014,0.8713,3.5719,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6hmx,1yxu,matchmaker,5.865,243,280,273,0.4932,6.5891,0.8186,2.4136,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6hmx,3m42,matchmaker,7.117,244,280,290,0.3682,8.167,0.8482,2.9168,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6hmx,4qyh,matchmaker,5.07,232,280,264,0.386,5.7693,0.7993,2.1853,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6hmx,2e9o,matchmaker,4.88,231,280,269,0.3516,5.6828,0.798,2.1126,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
3my0,5oor,matchmaker,5.258,247,296,273,1.2768,5.8115,0.7991,2.1287,ALK1,TKL,Human,A,CHK1,CAMK,Human,A
3my0,3mft,matchmaker,5.014,241,296,302,1.321,6.1583,0.8124,2.0805,ALK1,TKL,Human,A,CASK,CAMK,Human,A
3my0,2yex,matchmaker,5.207,254,296,269,1.3253,5.5145,0.7888,2.05,ALK1,TKL,Human,A,CHK1,CAMK,Human,A
3my0,4ft0,matchmaker,5.251,243,296,266,1.265,5.748,0.797,2.1609,ALK1,TKL,Human,A,CHK1,CAMK,Human,A
3my0,3lm5,matchmaker,3.835,247,296,274,1.3764,4.2542,0.7464,1.5526,ALK1,TKL,Human,A,DRAK2,CAMK,Human,A
3my0,4nif,matchmaker,6.681,243,296,313,2.2282,8.1382,0.8494,2.7494,ALK1,TKL,Human,A,RSK3-b,CAMK,Human,A
3my0,5av2,matchmaker,4.247,247,296,275,2.1677,4.7284,0.7655,1.7194,ALK1,TKL,Human,A,DAPK1,CAMK,Human,A
3my0,5a6o,matchmaker,7.568,242,296,265,1.5299,8.2873,0.8489,3.1273,ALK1,TKL,Human,A,DAPK3,CAMK,Human,A
3my0,5n50,matchmaker,4.965,236,296,273,1.3459,5.7434,0.7993,2.1038,ALK1,TKL,Human,A,PIM1,CAMK,Human,A
3my0,6c9g,matchmaker,4.743,252,296,386,1.9888,5.5711,0.7953,1.8821,ALK1,TKL,Human,A,AMPKa1,CAMK,Human,A
3my0,1zlt,matchmaker,5.26,247,296,272,1.2348,5.7924,0.7984,2.1296,ALK1,TKL,Human,A,CHK1,CAMK,Human,A
3my0,2cke,matchmaker,4.629,252,296,301,2.1607,5.4372,0.7915,1.8369,ALK1,TKL,Human,A,DAPK2,CAMK,Human,A
3my0,6cjw,matchmaker,6.869,250,296,270,1.2856,7.4185,0.834,2.7476,ALK1,TKL,Human,A,MNK2,CAMK,Human,A
3my0,5auu,matchmaker,4.253,246,296,274,1.3158,4.7371,0.7658,1.7289,ALK1,TKL,Human,A,DAPK1,CAMK,Human,A
3my0,2vn9,matchmaker,4.407,255,296,301,1.5968,5.1156,0.7811,1.7282,ALK1,TKL,Human,A,CaMK2d,CAMK,Human,A
3my0,5op4,matchmaker,5.221,245,296,259,1.2655,5.5193,0.7888,2.131,ALK1,TKL,Human,A,CHK1,CAMK,Human,A
3my0,3zxt,matchmaker,6.083,231,296,249,2.066,6.557,0.8164,2.6333,ALK1,TKL,Human,A,DAPK1,CAMK,Human,A
3my0,2hxl,matchmaker,5.273,244,296,272,1.2607,5.8781,0.8012,2.1611,ALK1,TKL,Human,A,CHK1,CAMK,Human,A
3my0,1zws,matchmaker,4.866,251,296,278,3.1427,5.3894,0.7872,1.9386,ALK1,TKL,Human,A,DAPK2,CAMK,Human,A
3my0,5n4z,matchmaker,5.089,235,296,272,1.3887,5.8902,0.8032,2.1655,ALK1,TKL,Human,A,PIM1,CAMK,Human,A
3my0,4bzn,matchmaker,5.209,236,296,273,1.296,6.0257,0.8066,2.2072,ALK1,TKL,Human,A,PIM1,CAMK,Human,A
3my0,6vru,matchmaker,5.751,231,296,273,1.2614,6.7966,0.8248,2.4896,ALK1,TKL,Human,A,PIM1,CAMK,Human,A
3my0,4wsy,matchmaker,5.167,235,296,273,1.2498,6.0025,0.8062,2.1987,ALK1,TKL,Human,A,PIM1,CAMK,Human,A
3my0,5auy,matchmaker,4.271,247,296,275,1.2779,4.7552,0.7664,1.7291,ALK1,TKL,Human,A,DAPK1,CAMK,Human,A
3my0,4fg7,matchmaker,4.452,236,296,250,2.1963,4.7161,0.762,1.8864,ALK1,TKL,Human,A,CaMK1a,CAMK,Human,A
3my0,4bky,matchmaker,4.078,231,296,311,1.2882,5.2255,0.7899,1.7654,ALK1,TKL,Human,A,MELK,CAMK,Human,A
3my0,1jkk,matchmaker,4.262,247,296,277,1.3189,4.7797,0.7678,1.7255,ALK1,TKL,Human,A,DAPK1,CAMK,Human,A
3my0,2xj2,matchmaker,5.35,235,296,274,1.3206,6.2379,0.8121,2.2766,ALK1,TKL,Human,A,PIM1,CAMK,Human,A
3my0,4d2p,matchmaker,4.474,229,296,313,2.1833,5.783,0.8056,1.9537,ALK1,TKL,Human,A,MELK,CAMK,Human,A
3my0,2ycq,matchmaker,8.404,248,296,285,1.3654,9.6578,0.8681,3.3887,ALK1,TKL,Human,A,CHK2,CAMK,Human,A
3my0,5eak,matchmaker,4.618,241,296,305,1.593,5.6719,0.8002,1.9162,ALK1,TKL,Human,A,MARK2,CAMK,Human,A
3my0,3kc3,matchmaker,7.406,239,296,288,4.4594,8.9244,0.8601,3.0987,ALK1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3my0,4k18,matchmaker,5.322,237,296,277,1.3398,6.2202,0.8118,2.2456,ALK1,TKL,Human,A,PIM1,CAMK,Human,A
3my0,3fhr,matchmaker,4.385,214,296,273,1.3375,5.5939,0.8,2.0491,ALK1,TKL,Human,A,MAPKAPK3,CAMK,Human,A
3my0,3dls,matchmaker,4.677,229,296,285,2.6428,5.8207,0.8047,2.0424,ALK1,TKL,Human,A,PASK,CAMK,Human,A
3my0,4k0y,matchmaker,5.346,235,296,274,1.2759,6.2332,0.812,2.2749,ALK1,TKL,Human,A,PIM1,CAMK,Human,A
3my0,5auv,matchmaker,4.213,248,296,275,1.2694,4.6717,0.7631,1.6988,ALK1,TKL,Human,A,DAPK1,CAMK,Human,A
3my0,2e9u,matchmaker,5.526,243,296,269,1.2453,6.1173,0.8071,2.2741,ALK1,TKL,Human,A,CHK1,CAMK,Human,A
3my0,3kga,matchmaker,11.486,239,296,290,1.2968,13.937,0.9047,4.8059,ALK1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3my0,4uv0,matchmaker,4.429,249,296,300,1.4607,5.265,0.787,1.7787,ALK1,TKL,Human,A,DAPK1,CAMK,Human,A
3my0,7oal,matchmaker,4.768,248,296,298,2.4672,5.6908,0.7994,1.9226,ALK1,TKL,Human,A,CASK,CAMK,Human,A
3my0,3fyk,matchmaker,4.877,216,296,282,1.3151,6.3672,0.8196,2.2579,ALK1,TKL,Human,A,MAPKAPK2,CAMK,Human,X
3my0,6xf0,matchmaker,4.139,254,296,268,1.7498,4.3671,0.7478,1.6295,ALK1,TKL,Human,A,CaMK2a,CAMK,Human,A
3my0,4bzo,matchmaker,5.197,236,296,273,2.626,6.0118,0.8063,2.2021,ALK1,TKL,Human,A,PIM1,CAMK,Human,A
3my0,2yer,matchmaker,5.179,254,296,268,1.2967,5.4645,0.7871,2.039,ALK1,TKL,Human,A,CHK1,CAMK,Human,A
3my0,2pzy,matchmaker,7.826,240,296,291,2.186,9.489,0.8673,3.2608,ALK1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3my0,1yxu,matchmaker,5.808,231,296,273,2.0075,6.864,0.8262,2.5143,ALK1,TKL,Human,A,PIM1,CAMK,Human,A
3my0,3m42,matchmaker,11.476,239,296,290,1.3444,13.9249,0.9047,4.8017,ALK1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
3my0,4qyh,matchmaker,5.269,247,296,264,1.5044,5.6316,0.7926,2.1332,ALK1,TKL,Human,A,CHK1,CAMK,Human,A
3my0,2e9o,matchmaker,5.268,248,296,269,1.2477,5.7141,0.7956,2.1242,ALK1,TKL,Human,A,CHK1,CAMK,Human,A
4xs2,5oor,matchmaker,4.417,228,286,273,0.4125,5.2888,0.7881,1.9373,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
4xs2,3mft,matchmaker,4.905,244,286,302,0.4286,5.7493,0.8001,2.0102,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
4xs2,2yex,matchmaker,4.244,234,286,269,0.3917,4.8788,0.7727,1.8137,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
4xs2,4ft0,matchmaker,5.648,234,286,266,0.3859,6.4204,0.8153,2.4137,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
4xs2,3lm5,matchmaker,5.424,242,286,274,0.4172,6.1412,0.8086,2.2413,IRAK4,TKL,Human,A,DRAK2,CAMK,Human,A
4xs2,4nif,matchmaker,12.786,239,286,313,0.6205,15.3004,0.9122,5.3498,IRAK4,TKL,Human,A,RSK3-b,CAMK,Human,A
4xs2,5av2,matchmaker,5.985,239,286,275,0.4026,6.8865,0.8257,2.5042,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
4xs2,5a6o,matchmaker,7.805,233,286,265,0.445,8.8769,0.8582,3.3498,IRAK4,TKL,Human,A,DAPK3,CAMK,Human,A
