1vjy,5j1v,matchmaker,8.117,269,299,338,0.4317,9.0222,0.8596,3.0175,TGFbR1,TKL,Human,A,CLK1,CMGC,Human,A
1vjy,7aj8,matchmaker,10.133,239,299,330,0.3533,12.6768,0.8968,4.2397,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1vjy,1ua2,matchmaker,6.179,250,299,287,0.4246,7.0935,0.8298,2.4716,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,A
1vjy,1hck,matchmaker,7.876,251,299,294,0.3216,9.2253,0.8633,3.1378,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1vjy,4qp4,matchmaker,15.132,261,299,337,0.4078,17.3351,0.9212,5.7977,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
1vjy,6yl6,matchmaker,7.561,258,299,303,0.3554,8.7626,0.8571,2.9306,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1vjy,3qxo,matchmaker,7.108,248,299,294,0.337,8.4264,0.8529,2.8661,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1vjy,7cga,matchmaker,10.641,251,299,347,0.4289,12.6759,0.8962,4.2394,TGFbR1,TKL,Human,A,p38g,CMGC,Human,A
1vjy,4eoo,matchmaker,5.873,251,299,295,0.4177,6.9025,0.8268,2.3398,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1vjy,3qzi,matchmaker,7.761,251,299,294,0.3321,9.0906,0.8616,3.092,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1vjy,3tnh,matchmaker,8.342,230,299,289,0.3732,10.4819,0.8786,3.627,TGFbR1,TKL,Human,A,CDK9,CMGC,Human,A
6hmx,3rk9,matchmaker,6.549,242,280,294,0.3851,7.5774,0.8388,2.7062,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,2vx3,matchmaker,11.361,252,280,347,0.5411,12.6233,0.895,4.5083,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6hmx,1w98,matchmaker,6.304,248,280,298,0.4085,7.1174,0.8297,2.5419,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,1pw2,matchmaker,6.431,247,280,294,0.3637,7.2902,0.8331,2.6036,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,3sd0,matchmaker,8.825,257,280,350,0.4343,9.6148,0.8666,3.4339,RIPK2,TKL,Human,A,GSK3B,CMGC,Human,A
6hmx,3rni,matchmaker,6.558,250,280,294,0.3855,7.345,0.8337,2.6232,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,6hk7,matchmaker,8.925,257,280,347,0.405,9.7237,0.8679,3.4728,RIPK2,TKL,Human,A,GSK3B,CMGC,Human,A
6hmx,4cxa,matchmaker,10.021,255,280,330,0.4967,11.0035,0.8814,3.9298,RIPK2,TKL,Human,A,CRK7,CMGC,Human,A
6hmx,6ges,matchmaker,13.021,269,280,350,0.4782,13.5535,0.9007,4.8405,RIPK2,TKL,Human,A,Erk1,CMGC,Human,A
6hmx,4qte,matchmaker,12.157,266,280,348,0.4217,12.7968,0.8956,4.5703,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
6hmx,1oi9,matchmaker,5.911,247,280,296,0.4721,6.7007,0.8214,2.3931,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,3q04,matchmaker,11.363,250,280,328,0.4129,12.7266,0.8958,4.5452,RIPK2,TKL,Human,A,CK2a1,CMGC,Human,A
6hmx,1ke6,matchmaker,6.383,242,280,280,0.3808,7.3853,0.8354,2.6376,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,6yl1,matchmaker,6.613,247,280,287,0.3881,7.4965,0.8368,2.6773,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,7aj5,matchmaker,12.112,254,280,330,0.4408,13.3518,0.9,4.7685,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6hmx,3rpv,matchmaker,6.573,242,280,294,0.3817,7.6051,0.8393,2.7161,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,1r3c,matchmaker,12.078,262,280,349,0.4164,12.9078,0.8966,4.6099,RIPK2,TKL,Human,A,p38a,CMGC,Human,A
6hmx,6xd3,matchmaker,11.414,251,280,298,0.4541,12.7327,0.8958,4.5474,RIPK2,TKL,Human,A,CDK7,CMGC,Human,J
6hmx,4h36,matchmaker,7.782,257,280,353,0.423,8.4784,0.8516,3.028,RIPK2,TKL,Human,A,JNK3,CMGC,Human,A
6hmx,4h3p,matchmaker,12.251,263,280,342,0.4839,13.0429,0.8975,4.6582,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
6hmx,2c4g,matchmaker,6.02,251,280,301,0.4747,6.7155,0.8211,2.3984,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,3qwj,matchmaker,6.381,247,280,294,0.4022,7.2335,0.832,2.5834,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,4fki,matchmaker,6.346,238,280,287,0.3774,7.4659,0.8374,2.6664,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,2r3j,matchmaker,6.251,242,280,279,0.3755,7.2067,0.832,2.5831,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,2btr,matchmaker,6.355,238,280,275,0.3667,7.343,0.8346,2.6702,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,2vtr,matchmaker,6.311,238,280,290,0.3884,7.4247,0.8367,2.6517,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,7a4s,matchmaker,13.18,257,280,331,0.4463,14.3595,0.9062,5.1284,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6hmx,7a55,matchmaker,12.51,252,280,340,0.4536,13.9,0.9036,4.9643,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6hmx,4ijp,matchmaker,13.631,261,280,331,0.4539,14.6233,0.9076,5.2226,RIPK2,TKL,Human,A,PRP4,CMGC,Human,A
6hmx,1pxm,matchmaker,6.362,244,280,290,0.3933,7.3007,0.8337,2.6074,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,2clx,matchmaker,6.411,245,280,293,0.3784,7.3269,0.834,2.6167,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,6yty,matchmaker,12.906,266,280,353,0.4111,13.5853,0.9011,4.8519,RIPK2,TKL,Human,A,CLK3,CMGC,Human,A
6hmx,6tlr,matchmaker,11.335,250,280,333,0.4307,12.6952,0.8956,4.534,RIPK2,TKL,Human,A,CK2a1,CMGC,Human,A
6hmx,5my8,matchmaker,10.015,255,280,355,0.4201,10.9969,0.8813,3.9275,RIPK2,TKL,Human,A,SRPK1,CMGC,Human,A
6hmx,5k4j,matchmaker,6.249,244,280,282,0.3731,7.171,0.8312,2.5611,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,2c6i,matchmaker,6.331,240,280,292,0.3719,7.3862,0.8357,2.6379,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,7ajw,matchmaker,11.949,253,280,330,0.4241,13.2242,0.8992,4.7229,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6hmx,3pxy,matchmaker,6.287,249,280,294,0.3894,7.0697,0.8286,2.5249,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,4fv3,matchmaker,12.515,266,280,347,0.4214,13.1737,0.8983,4.7049,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
6hmx,5j1v,matchmaker,11.749,261,280,338,0.4648,12.6043,0.8944,4.5015,RIPK2,TKL,Human,A,CLK1,CMGC,Human,A
6hmx,7aj8,matchmaker,11.746,248,280,330,0.4128,13.2616,0.8997,4.7363,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6hmx,1ua2,matchmaker,11.514,243,280,287,0.5048,13.2672,0.8999,4.7383,RIPK2,TKL,Human,A,CDK7,CMGC,Human,A
6hmx,1hck,matchmaker,6.35,242,280,294,0.3698,7.3471,0.8348,2.624,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,4qp4,matchmaker,12.691,266,280,337,0.4786,13.3589,0.8996,4.7711,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
6hmx,6yl6,matchmaker,6.424,245,280,303,0.3981,7.3417,0.8343,2.622,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,3qxo,matchmaker,6.416,247,280,294,0.4009,7.2732,0.8328,2.5976,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,7cga,matchmaker,11.776,259,280,347,0.5671,12.7308,0.8955,4.5467,RIPK2,TKL,Human,A,p38g,CMGC,Human,A
6hmx,4eoo,matchmaker,6.165,245,280,295,0.4658,7.0457,0.8287,2.5163,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,3qzi,matchmaker,6.414,245,280,294,0.3807,7.3303,0.8341,2.618,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6hmx,3tnh,matchmaker,9.322,227,280,289,0.4186,11.4985,0.8875,4.1066,RIPK2,TKL,Human,A,CDK9,CMGC,Human,A
3my0,3rk9,matchmaker,8.099,250,296,294,1.3035,9.5244,0.867,3.2396,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,2vx3,matchmaker,10.003,252,296,347,3.1955,11.7496,0.8889,3.9694,ALK1,TKL,Human,A,DYRK1A,CMGC,Human,A
3my0,1w98,matchmaker,5.895,256,296,298,1.499,6.8161,0.8245,2.3027,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,1pw2,matchmaker,7.718,256,296,294,1.2735,8.8636,0.8582,3.0148,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,3sd0,matchmaker,6.363,242,296,350,1.6644,7.7828,0.8439,2.6293,ALK1,TKL,Human,A,GSK3B,CMGC,Human,A
3my0,3rni,matchmaker,7.708,251,296,294,1.4111,9.0285,0.8608,3.0709,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,6hk7,matchmaker,7.005,241,296,347,1.3003,8.6037,0.8563,2.9066,ALK1,TKL,Human,A,GSK3B,CMGC,Human,A
3my0,4cxa,matchmaker,7.035,261,296,330,2.1166,7.9784,0.845,2.6954,ALK1,TKL,Human,A,CRK7,CMGC,Human,A
3my0,6ges,matchmaker,6.379,250,296,350,1.6809,7.5527,0.8391,2.5516,ALK1,TKL,Human,A,Erk1,CMGC,Human,A
3my0,4qte,matchmaker,10.394,252,296,348,1.3531,12.2088,0.8926,4.1246,ALK1,TKL,Human,A,Erk2,CMGC,Human,A
3my0,1oi9,matchmaker,6.056,256,296,296,2.0988,7.0023,0.8282,2.3656,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,3q04,matchmaker,6.225,259,296,328,1.3677,7.1143,0.83,2.4035,ALK1,TKL,Human,A,CK2a1,CMGC,Human,A
3my0,1ke6,matchmaker,6.74,239,296,280,1.4203,7.8962,0.8445,2.8201,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,6yl1,matchmaker,6.667,243,296,287,1.285,7.8742,0.8444,2.7436,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,7aj5,matchmaker,10.44,252,296,330,1.3436,12.2629,0.893,4.1429,ALK1,TKL,Human,A,DYRK1A,CMGC,Human,A
3my0,3rpv,matchmaker,8.068,250,296,294,1.2848,9.488,0.8666,3.2272,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,1r3c,matchmaker,8.967,261,296,349,1.322,10.1695,0.8736,3.4356,ALK1,TKL,Human,A,p38a,CMGC,Human,A
3my0,6xd3,matchmaker,7.504,253,296,298,1.7678,8.7794,0.8575,2.966,ALK1,TKL,Human,A,CDK7,CMGC,Human,J
3my0,4h36,matchmaker,9.217,246,296,353,1.4579,11.0904,0.8836,3.7467,ALK1,TKL,Human,A,JNK3,CMGC,Human,A
3my0,4h3p,matchmaker,7.961,258,296,342,2.7468,9.1336,0.8617,3.0857,ALK1,TKL,Human,A,Erk2,CMGC,Human,A
3my0,2c4g,matchmaker,5.913,259,296,301,2.1389,6.7577,0.8229,2.283,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,3qwj,matchmaker,7.685,256,296,294,1.3208,8.8257,0.8577,3.002,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,4fki,matchmaker,7.172,249,296,287,1.3232,8.2665,0.8499,2.8803,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,2r3j,matchmaker,6.24,241,296,279,1.3358,7.2239,0.8325,2.5892,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,2btr,matchmaker,5.934,238,296,275,1.305,6.8565,0.8253,2.4933,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,2vtr,matchmaker,7.524,252,296,290,1.2741,8.6586,0.8555,2.9857,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,7a4s,matchmaker,10.368,253,296,331,1.3854,12.1302,0.8919,4.098,ALK1,TKL,Human,A,DYRK1A,CMGC,Human,A
3my0,7a55,matchmaker,9.981,251,296,340,1.6471,11.7704,0.8891,3.9765,ALK1,TKL,Human,A,DYRK1A,CMGC,Human,A
3my0,4ijp,matchmaker,10.24,257,296,331,1.6579,11.7939,0.889,3.9844,ALK1,TKL,Human,A,PRP4,CMGC,Human,A
3my0,1pxm,matchmaker,7.77,253,296,290,1.3573,8.9063,0.8588,3.0711,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,2clx,matchmaker,7.628,253,296,293,1.3234,8.834,0.858,3.015,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,6yty,matchmaker,11.774,260,296,353,1.3631,13.4042,0.9007,4.5285,ALK1,TKL,Human,A,CLK3,CMGC,Human,A
3my0,6tlr,matchmaker,6.914,258,296,333,1.3861,7.9323,0.8445,2.6798,ALK1,TKL,Human,A,CK2a1,CMGC,Human,A
3my0,5my8,matchmaker,10.449,260,296,355,1.3515,11.8958,0.8897,4.0188,ALK1,TKL,Human,A,SRPK1,CMGC,Human,A
3my0,5k4j,matchmaker,6.0,244,296,282,1.3311,6.9344,0.8269,2.459,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,2c6i,matchmaker,7.699,253,296,292,1.2984,8.8858,0.8586,3.0431,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,7ajw,matchmaker,10.4,252,296,330,1.3601,12.2159,0.8926,4.127,ALK1,TKL,Human,A,DYRK1A,CMGC,Human,A
3my0,3pxy,matchmaker,7.764,253,296,294,1.2833,9.0222,0.8606,3.0688,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,4fv3,matchmaker,10.406,258,296,347,1.3707,11.9387,0.8901,4.0333,ALK1,TKL,Human,A,Erk2,CMGC,Human,A
3my0,5j1v,matchmaker,10.184,259,296,338,2.8709,11.6389,0.8876,3.932,ALK1,TKL,Human,A,CLK1,CMGC,Human,A
3my0,7aj8,matchmaker,10.431,252,296,330,1.3896,12.2523,0.8929,4.1393,ALK1,TKL,Human,A,DYRK1A,CMGC,Human,A
3my0,1ua2,matchmaker,9.002,244,296,287,2.212,10.5884,0.8785,3.6893,ALK1,TKL,Human,A,CDK7,CMGC,Human,A
3my0,1hck,matchmaker,7.632,256,296,294,1.3775,8.7649,0.8569,2.9812,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,4qp4,matchmaker,10.346,250,296,337,1.6801,12.2497,0.893,4.1384,ALK1,TKL,Human,A,Erk2,CMGC,Human,A
3my0,6yl6,matchmaker,7.624,256,296,303,1.3007,8.8152,0.8577,2.9781,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,3qxo,matchmaker,7.694,256,296,294,1.3442,8.8361,0.8579,3.0055,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,7cga,matchmaker,10.493,243,296,347,2.1649,12.7816,0.8972,4.3181,ALK1,TKL,Human,A,p38g,CMGC,Human,A
3my0,4eoo,matchmaker,5.869,257,296,295,2.0745,6.7368,0.8226,2.2837,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,3qzi,matchmaker,7.518,256,296,294,1.3447,8.634,0.8551,2.9367,ALK1,TKL,Human,A,CDK2,CMGC,Human,A
3my0,3tnh,matchmaker,7.95,247,296,289,1.5778,9.3018,0.8643,3.2186,ALK1,TKL,Human,A,CDK9,CMGC,Human,A
4xs2,3rk9,matchmaker,9.086,251,286,294,0.4305,10.353,0.8756,3.6199,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,2vx3,matchmaker,11.94,260,286,347,0.6605,13.134,0.8985,4.5923,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
4xs2,1w98,matchmaker,8.23,253,286,298,0.4582,9.3035,0.8636,3.253,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,1pw2,matchmaker,9.107,251,286,294,0.4072,10.3769,0.8758,3.6283,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,3sd0,matchmaker,11.052,242,286,350,0.5155,13.0615,0.8988,4.5669,IRAK4,TKL,Human,A,GSK3B,CMGC,Human,A
4xs2,3rni,matchmaker,9.338,256,286,294,0.4469,10.4323,0.8761,3.6477,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,6hk7,matchmaker,10.941,241,286,347,0.4345,12.9839,0.8983,4.5398,IRAK4,TKL,Human,A,GSK3B,CMGC,Human,A
4xs2,4cxa,matchmaker,8.55,252,286,330,0.6019,9.7036,0.8684,3.3929,IRAK4,TKL,Human,A,CRK7,CMGC,Human,A
4xs2,6ges,matchmaker,10.314,245,286,350,0.5286,12.04,0.8912,4.2098,IRAK4,TKL,Human,A,Erk1,CMGC,Human,A
4xs2,4qte,matchmaker,10.528,244,286,348,0.4635,12.3402,0.8935,4.3148,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
4xs2,1oi9,matchmaker,8.423,253,286,296,0.5628,9.5217,0.8662,3.3292,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,3q04,matchmaker,13.228,248,286,328,0.4277,15.2549,0.9116,5.3339,IRAK4,TKL,Human,A,CK2a1,CMGC,Human,A
4xs2,1ke6,matchmaker,8.547,241,286,280,0.4102,9.9301,0.8714,3.5465,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,6yl1,matchmaker,9.424,245,286,287,0.4165,11.0011,0.8823,3.8465,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,7aj5,matchmaker,11.704,255,286,330,0.4731,13.1268,0.8987,4.5898,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
4xs2,3rpv,matchmaker,9.043,251,286,294,0.4367,10.304,0.8751,3.6028,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,1r3c,matchmaker,9.857,242,286,349,0.4609,11.6492,0.8882,4.0731,IRAK4,TKL,Human,A,p38a,CMGC,Human,A
4xs2,6xd3,matchmaker,6.937,249,286,298,0.5314,7.9678,0.8451,2.7859,IRAK4,TKL,Human,A,CDK7,CMGC,Human,J
4xs2,4h36,matchmaker,8.362,253,286,353,0.4796,9.4527,0.8654,3.3051,IRAK4,TKL,Human,A,JNK3,CMGC,Human,A
4xs2,4h3p,matchmaker,7.038,244,286,342,0.5378,8.2495,0.85,2.8844,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
4xs2,2c4g,matchmaker,8.155,260,286,301,0.5739,8.9705,0.8587,3.1365,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,3qwj,matchmaker,9.309,250,286,294,0.4419,10.6495,0.8786,3.7236,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,4fki,matchmaker,9.203,246,286,287,0.4129,10.6994,0.8794,3.7411,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,2r3j,matchmaker,8.756,241,286,279,0.4125,10.1366,0.8736,3.6332,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,2btr,matchmaker,8.595,237,286,275,0.4264,9.9731,0.8719,3.6266,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,2vtr,matchmaker,9.157,246,286,290,0.4218,10.6459,0.8789,3.7224,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,7a4s,matchmaker,12.238,255,286,331,0.4776,13.7258,0.9026,4.7992,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
4xs2,7a55,matchmaker,12.239,257,286,340,0.5375,13.6201,0.9019,4.7623,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
4xs2,4ijp,matchmaker,11.769,256,286,331,0.5225,13.1482,0.8988,4.5973,IRAK4,TKL,Human,A,PRP4,CMGC,Human,A
4xs2,1pxm,matchmaker,9.151,250,286,290,0.4144,10.4687,0.8768,3.6604,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,2clx,matchmaker,9.096,249,286,293,0.4161,10.4476,0.8767,3.653,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,6yty,matchmaker,11.293,265,286,353,0.4732,12.1879,0.8913,4.2615,IRAK4,TKL,Human,A,CLK3,CMGC,Human,A
4xs2,6tlr,matchmaker,14.355,256,286,333,0.479,16.0372,0.9153,5.6074,IRAK4,TKL,Human,A,CK2a1,CMGC,Human,A
4xs2,5my8,matchmaker,11.795,258,286,355,0.4921,13.0751,0.8982,4.5717,IRAK4,TKL,Human,A,SRPK1,CMGC,Human,A
4xs2,5k4j,matchmaker,8.554,242,286,282,0.4273,9.9679,0.8719,3.5347,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,2c6i,matchmaker,9.228,247,286,292,0.4145,10.6851,0.8792,3.736,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,7ajw,matchmaker,11.6,255,286,330,1.4542,13.0102,0.8979,4.549,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
4xs2,3pxy,matchmaker,9.353,256,286,294,0.4271,10.4491,0.8762,3.6535,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,4fv3,matchmaker,11.236,249,286,347,0.4643,12.9056,0.8974,4.5124,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
4xs2,5j1v,matchmaker,11.486,266,286,338,0.5686,12.3496,0.8925,4.318,IRAK4,TKL,Human,A,CLK1,CMGC,Human,A
4xs2,7aj8,matchmaker,11.555,256,286,330,0.4923,12.9091,0.8971,4.5137,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
4xs2,1ua2,matchmaker,8.552,242,286,287,0.6179,10.1069,0.8737,3.5339,IRAK4,TKL,Human,A,CDK7,CMGC,Human,A
4xs2,1hck,matchmaker,9.178,250,286,294,0.4195,10.4996,0.8771,3.6712,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,4qp4,matchmaker,10.531,242,286,337,0.5265,12.4457,0.8944,4.3517,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
4xs2,6yl6,matchmaker,9.482,255,286,303,0.4451,10.6347,0.8782,3.7184,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,3qxo,matchmaker,9.463,254,286,294,0.4354,10.6552,0.8784,3.7256,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,7cga,matchmaker,11.325,250,286,347,0.6158,12.9558,0.8977,4.53,IRAK4,TKL,Human,A,p38g,CMGC,Human,A
4xs2,4eoo,matchmaker,8.24,250,286,295,0.5641,9.4266,0.8653,3.296,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,3qzi,matchmaker,9.158,250,286,294,0.4289,10.4768,0.8769,3.6632,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
4xs2,3tnh,matchmaker,6.407,234,286,289,0.4887,7.8308,0.8447,2.738,IRAK4,TKL,Human,A,CDK9,CMGC,Human,A
2qlu,3rk9,matchmaker,8.649,259,297,294,0.3673,9.8178,0.8697,3.3394,ACTR2B,TKL,Human,A,CDK2,CMGC,Human,A
2qlu,2vx3,matchmaker,4.228,257,297,347,0.5119,4.8861,0.7733,1.6451,ACTR2B,TKL,Human,A,DYRK1A,CMGC,Human,A
2qlu,1w98,matchmaker,9.15,252,297,298,0.3817,10.7839,0.8804,3.631,ACTR2B,TKL,Human,A,CDK2,CMGC,Human,A
2qlu,1pw2,matchmaker,10.148,252,297,294,0.3364,11.8393,0.8896,4.027,ACTR2B,TKL,Human,A,CDK2,CMGC,Human,A
2qlu,3sd0,matchmaker,6.627,253,297,350,0.4304,7.7795,0.8427,2.6194,ACTR2B,TKL,Human,A,GSK3B,CMGC,Human,A
2qlu,3rni,matchmaker,8.894,256,297,294,0.3636,10.2142,0.8743,3.4742,ACTR2B,TKL,Human,A,CDK2,CMGC,Human,A
2qlu,6hk7,matchmaker,7.505,256,297,347,0.3915,8.707,0.8563,2.9316,ACTR2B,TKL,Human,A,GSK3B,CMGC,Human,A
2qlu,4cxa,matchmaker,9.66,245,297,330,0.4364,11.7103,0.889,3.9429,ACTR2B,TKL,Human,A,CRK7,CMGC,Human,A
2qlu,6ges,matchmaker,8.158,265,297,350,0.4459,9.1431,0.8614,3.0785,ACTR2B,TKL,Human,A,Erk1,CMGC,Human,A
2qlu,4qte,matchmaker,10.62,249,297,348,0.4173,12.6672,0.8962,4.2651,ACTR2B,TKL,Human,A,Erk2,CMGC,Human,A
2qlu,1oi9,matchmaker,9.336,251,297,296,0.4314,11.0098,0.8825,3.7195,ACTR2B,TKL,Human,A,CDK2,CMGC,Human,A
2qlu,3q04,matchmaker,6.983,268,297,328,0.3995,7.7386,0.8404,2.6056,ACTR2B,TKL,Human,A,CK2a1,CMGC,Human,A
2qlu,1ke6,matchmaker,9.344,241,297,280,0.3736,10.8561,0.8809,3.8772,ACTR2B,TKL,Human,A,CDK2,CMGC,Human,A
2qlu,6yl1,matchmaker,9.521,243,297,287,0.3554,11.245,0.8847,3.9181,ACTR2B,TKL,Human,A,CDK2,CMGC,Human,A
2qlu,7aj5,matchmaker,4.467,249,297,330,0.388,5.3281,0.7891,1.794,ACTR2B,TKL,Human,A,DYRK1A,CMGC,Human,A
2qlu,3rpv,matchmaker,8.626,259,297,294,0.3565,9.7917,0.8694,3.3305,ACTR2B,TKL,Human,A,CDK2,CMGC,Human,A
2qlu,1r3c,matchmaker,7.335,258,297,349,0.4024,8.4438,0.8524,2.843,ACTR2B,TKL,Human,A,p38a,CMGC,Human,A
2qlu,6xd3,matchmaker,7.58,270,297,298,0.4519,8.338,0.8498,2.8074,ACTR2B,TKL,Human,A,CDK7,CMGC,Human,J
2qlu,4h36,matchmaker,15.807,272,297,353,0.4237,17.2598,0.9206,5.8114,ACTR2B,TKL,Human,A,JNK3,CMGC,Human,A
2qlu,4h3p,matchmaker,14.583,265,297,342,0.4487,16.344,0.9167,5.503,ACTR2B,TKL,Human,A,Erk2,CMGC,Human,A
2qlu,2c4g,matchmaker,7.551,261,297,301,0.4259,8.5925,0.8543,2.8931,ACTR2B,TKL,Human,A,CDK2,CMGC,Human,A
2qlu,3qwj,matchmaker,8.702,261,297,294,0.3578,9.8023,0.8694,3.3341,ACTR2B,TKL,Human,A,CDK2,CMGC,Human,A
2qlu,4fki,matchmaker,9.868,249,297,287,0.3684,11.374,0.8855,3.9631,ACTR2B,TKL,Human,A,CDK2,CMGC,Human,A
2qlu,2r3j,matchmaker,9.341,244,297,279,0.3574,10.6809,0.8789,3.8283,ACTR2B,TKL,Human,A,CDK2,CMGC,Human,A
