5k4j,5j1v,matchmaker,4.554,268,282,338,0.6067,4.7919,0.7645,1.6993,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
5k4j,7aj8,matchmaker,4.045,267,282,330,0.5277,4.2722,0.7438,1.515,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
5k4j,1ua2,matchmaker,2.432,273,282,287,1.7181,2.5122,0.6306,0.8908,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
5k4j,1hck,matchmaker,0.452,281,282,294,0.6329,0.4536,0.2343,0.1609,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
5k4j,4qp4,matchmaker,6.716,269,282,337,0.5428,7.0406,0.8258,2.4967,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
5k4j,6yl6,matchmaker,1.092,282,282,303,0.5396,1.092,0.4213,0.3872,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
5k4j,3qxo,matchmaker,0.529,281,282,294,0.538,0.5309,0.2633,0.1883,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
5k4j,7cga,matchmaker,6.151,275,282,347,0.7012,6.3076,0.8088,2.2367,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
5k4j,4eoo,matchmaker,2.475,281,282,295,0.6078,2.4838,0.624,0.8808,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
5k4j,3qzi,matchmaker,0.704,281,282,294,0.6806,0.7065,0.3218,0.2505,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
5k4j,3tnh,matchmaker,3.093,265,282,289,0.6801,3.2914,0.693,1.1672,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
2c6i,7ajw,matchmaker,5.096,275,292,330,0.582,5.411,0.7858,1.8531,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c6i,3pxy,matchmaker,0.953,291,292,294,0.5796,0.9563,0.3906,0.3275,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c6i,4fv3,matchmaker,7.905,278,292,347,0.6218,8.3031,0.8481,2.8435,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2c6i,5j1v,matchmaker,5.842,276,292,338,0.7706,6.1807,0.8069,2.1167,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2c6i,7aj8,matchmaker,4.827,274,292,330,0.5756,5.1441,0.7775,1.7617,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c6i,1ua2,matchmaker,2.759,283,292,287,0.8028,2.798,0.6527,0.9749,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2c6i,1hck,matchmaker,0.509,291,292,294,0.6172,0.5107,0.2559,0.1749,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c6i,4qp4,matchmaker,6.912,272,292,337,0.6384,7.4202,0.8339,2.5412,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2c6i,6yl6,matchmaker,0.947,292,292,303,0.6311,0.947,0.387,0.3243,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c6i,3qxo,matchmaker,0.606,291,292,294,0.5834,0.6081,0.2902,0.2082,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c6i,7cga,matchmaker,7.054,283,292,347,0.6694,7.2783,0.83,2.4926,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2c6i,4eoo,matchmaker,4.732,291,292,295,0.6204,4.7483,0.7601,1.6261,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c6i,3qzi,matchmaker,0.92,291,292,294,0.5407,0.9232,0.3823,0.3162,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c6i,3tnh,matchmaker,4.584,272,292,289,0.5868,4.8705,0.7679,1.6853,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
7ajw,3pxy,matchmaker,6.052,278,330,294,0.5899,6.4003,0.8121,2.177,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7ajw,4fv3,matchmaker,3.99,283,330,347,0.6266,4.6527,0.7656,1.4099,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7ajw,5j1v,matchmaker,4.872,311,330,338,0.7054,5.1696,0.7781,1.5666,DYRK1A,CMGC,Human,A,CLK1,CMGC,Human,A
7ajw,7aj8,matchmaker,0.268,329,330,330,0.7078,0.2688,0.1541,0.0815,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7ajw,1ua2,matchmaker,5.96,266,330,287,0.752,6.4305,0.8136,2.2406,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7ajw,1hck,matchmaker,5.377,278,330,294,0.4948,5.6865,0.7937,1.9342,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7ajw,4qp4,matchmaker,3.763,281,330,337,0.5923,4.4192,0.7572,1.3391,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7ajw,6yl6,matchmaker,5.458,287,330,303,0.5453,5.7623,0.7958,1.9017,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7ajw,3qxo,matchmaker,5.137,278,330,294,0.5323,5.4327,0.7863,1.8478,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7ajw,7cga,matchmaker,5.808,283,330,347,0.6961,6.7726,0.8239,2.0523,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
7ajw,4eoo,matchmaker,4.164,279,330,295,0.767,4.4028,0.7495,1.4925,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7ajw,3qzi,matchmaker,4.868,278,330,294,0.6747,5.1482,0.7772,1.7511,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7ajw,3tnh,matchmaker,5.777,270,330,289,0.7145,6.1835,0.8074,2.1396,DYRK1A,CMGC,Human,A,CDK9,CMGC,Human,A
3pxy,4fv3,matchmaker,7.793,282,294,347,0.5729,8.1246,0.8452,2.7635,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3pxy,5j1v,matchmaker,5.968,277,294,338,0.7118,6.3343,0.8107,2.1545,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
3pxy,7aj8,matchmaker,5.476,280,294,330,0.5604,5.7498,0.7952,1.9557,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3pxy,1ua2,matchmaker,2.843,283,294,287,0.8987,2.8832,0.6594,1.0046,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
3pxy,1hck,matchmaker,0.971,294,294,294,0.5498,0.971,0.393,0.3303,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3pxy,4qp4,matchmaker,6.846,276,294,337,0.6942,7.2925,0.8312,2.4804,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3pxy,6yl6,matchmaker,1.277,294,294,303,0.6186,1.277,0.4598,0.4344,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3pxy,3qxo,matchmaker,0.871,294,294,294,0.6329,0.871,0.3674,0.2963,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3pxy,7cga,matchmaker,6.368,288,294,347,0.8814,6.5007,0.8132,2.2111,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
3pxy,4eoo,matchmaker,4.666,292,294,295,0.7193,4.698,0.7584,1.5979,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3pxy,3qzi,matchmaker,0.968,294,294,294,0.6224,0.968,0.3922,0.3293,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3pxy,3tnh,matchmaker,5.25,274,294,289,0.8027,5.5374,0.7893,1.9161,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
4fv3,5j1v,matchmaker,5.847,283,347,338,0.7626,6.9833,0.829,2.0661,Erk2,CMGC,Human,A,CLK1,CMGC,Human,A
4fv3,7aj8,matchmaker,3.989,284,347,330,0.7488,4.6351,0.7647,1.4046,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fv3,1ua2,matchmaker,8.167,282,347,287,0.74,8.3118,0.8475,2.8961,Erk2,CMGC,Human,A,CDK7,CMGC,Human,A
4fv3,1hck,matchmaker,7.914,281,347,294,0.5392,8.2801,0.8477,2.8164,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4fv3,4qp4,matchmaker,1.896,337,347,337,0.7146,1.896,0.5583,0.5626,Erk2,CMGC,Human,A,Erk2,CMGC,Human,A
4fv3,6yl6,matchmaker,7.929,287,347,303,0.5297,8.371,0.8493,2.7627,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4fv3,3qxo,matchmaker,7.726,282,347,294,0.5408,8.0548,0.844,2.7397,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4fv3,7cga,matchmaker,3.362,337,347,347,0.7579,3.4618,0.7004,0.9976,Erk2,CMGC,Human,A,p38g,CMGC,Human,A
4fv3,4eoo,matchmaker,6.055,282,347,295,0.6163,6.3341,0.8102,2.1472,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4fv3,3qzi,matchmaker,7.859,281,347,294,0.5448,8.2226,0.8468,2.7968,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4fv3,3tnh,matchmaker,6.039,285,347,289,0.62,6.1238,0.8038,2.1189,Erk2,CMGC,Human,A,CDK9,CMGC,Human,A
5j1v,7aj8,matchmaker,3.798,305,338,330,0.7001,4.1093,0.7383,1.2452,CLK1,CMGC,Human,A,DYRK1A,CMGC,Human,A
5j1v,1ua2,matchmaker,6.827,270,338,287,0.8294,7.2568,0.8305,2.5285,CLK1,CMGC,Human,A,CDK7,CMGC,Human,A
5j1v,1hck,matchmaker,6.006,277,338,294,0.6124,6.3746,0.8117,2.1682,CLK1,CMGC,Human,A,CDK2,CMGC,Human,A
5j1v,4qp4,matchmaker,5.605,279,338,337,0.7046,6.7702,0.8251,2.009,CLK1,CMGC,Human,A,Erk2,CMGC,Human,A
5j1v,6yl6,matchmaker,6.112,282,338,303,0.586,6.5671,0.8166,2.1674,CLK1,CMGC,Human,A,CDK2,CMGC,Human,A
5j1v,3qxo,matchmaker,5.729,279,338,294,0.6487,6.037,0.8031,2.0534,CLK1,CMGC,Human,A,CDK2,CMGC,Human,A
5j1v,7cga,matchmaker,6.226,287,338,347,0.9744,7.3324,0.8351,2.1693,CLK1,CMGC,Human,A,p38g,CMGC,Human,A
5j1v,4eoo,matchmaker,4.415,277,338,295,0.7551,4.7019,0.7618,1.5939,CLK1,CMGC,Human,A,CDK2,CMGC,Human,A
5j1v,3qzi,matchmaker,5.599,279,338,294,0.6319,5.9,0.7994,2.0068,CLK1,CMGC,Human,A,CDK2,CMGC,Human,A
5j1v,3tnh,matchmaker,5.442,274,338,289,0.7093,5.7399,0.7951,1.9861,CLK1,CMGC,Human,A,CDK9,CMGC,Human,A
7aj8,1ua2,matchmaker,5.907,265,330,287,1.4066,6.3974,0.813,2.2291,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7aj8,1hck,matchmaker,5.116,277,330,294,0.7676,5.43,0.7863,1.8469,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj8,4qp4,matchmaker,7.019,280,330,337,0.7621,8.2724,0.8505,2.5068,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj8,6yl6,matchmaker,5.286,284,330,303,0.668,5.6396,0.7928,1.8613,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj8,3qxo,matchmaker,4.857,277,330,294,0.6325,5.1551,0.7776,1.7534,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj8,7cga,matchmaker,5.425,283,330,347,0.9242,6.326,0.8142,1.917,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
7aj8,4eoo,matchmaker,3.889,278,330,295,0.7846,4.1268,0.7376,1.3989,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj8,3qzi,matchmaker,4.571,277,330,294,0.6486,4.8515,0.7672,1.6502,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj8,3tnh,matchmaker,5.774,270,330,289,0.6909,6.1803,0.8073,2.1385,DYRK1A,CMGC,Human,A,CDK9,CMGC,Human,A
1ua2,1hck,matchmaker,2.688,283,287,294,0.7413,2.726,0.6468,0.9498,CDK7,CMGC,Human,A,CDK2,CMGC,Human,A
1ua2,4qp4,matchmaker,7.2,276,287,337,0.8315,7.487,0.8342,2.6087,CDK7,CMGC,Human,A,Erk2,CMGC,Human,A
1ua2,6yl6,matchmaker,2.691,283,287,303,0.6858,2.729,0.6471,0.9509,CDK7,CMGC,Human,A,CDK2,CMGC,Human,A
1ua2,3qxo,matchmaker,2.775,283,287,294,0.6663,2.8142,0.654,0.9806,CDK7,CMGC,Human,A,CDK2,CMGC,Human,A
1ua2,7cga,matchmaker,7.768,276,287,347,0.9598,8.0776,0.8443,2.8145,CDK7,CMGC,Human,A,p38g,CMGC,Human,A
1ua2,4eoo,matchmaker,5.406,282,287,295,0.875,5.5019,0.7866,1.917,CDK7,CMGC,Human,A,CDK2,CMGC,Human,A
1ua2,3qzi,matchmaker,2.66,283,287,294,0.7209,2.6976,0.6444,0.9399,CDK7,CMGC,Human,A,CDK2,CMGC,Human,A
1ua2,3tnh,matchmaker,4.789,259,287,289,1.8318,5.3067,0.7847,1.849,CDK7,CMGC,Human,A,CDK9,CMGC,Human,A
1hck,4qp4,matchmaker,6.972,275,294,337,0.6055,7.4537,0.8343,2.5353,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1hck,6yl6,matchmaker,0.951,294,294,303,0.5403,0.951,0.388,0.3235,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1hck,3qxo,matchmaker,0.55,294,294,294,0.8188,0.55,0.2683,0.1871,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1hck,7cga,matchmaker,7.037,285,294,347,0.6677,7.2592,0.8297,2.4691,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
1hck,4eoo,matchmaker,4.577,292,294,295,0.6147,4.6083,0.7548,1.5675,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1hck,3qzi,matchmaker,0.845,294,294,294,0.4795,0.845,0.3603,0.2874,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1hck,3tnh,matchmaker,4.438,274,294,289,0.5155,4.681,0.7605,1.6197,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
4qp4,6yl6,matchmaker,7.016,281,337,303,0.5672,7.5653,0.8366,2.4968,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qp4,3qxo,matchmaker,6.812,277,337,294,0.5431,7.2301,0.8299,2.4592,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qp4,7cga,matchmaker,2.52,333,337,347,0.8159,2.5503,0.6313,0.7568,Erk2,CMGC,Human,A,p38g,CMGC,Human,A
4qp4,4eoo,matchmaker,5.845,277,337,295,0.6693,6.2248,0.8082,2.1101,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qp4,3qzi,matchmaker,6.952,275,337,294,0.5667,7.4323,0.834,2.528,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qp4,3tnh,matchmaker,5.973,283,337,289,0.6513,6.0996,0.8034,2.1106,Erk2,CMGC,Human,A,CDK9,CMGC,Human,A
6yl6,3qxo,matchmaker,0.919,294,303,294,0.4934,0.919,0.3799,0.3126,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl6,7cga,matchmaker,7.069,291,303,347,0.606,7.3605,0.8319,2.4292,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
6yl6,4eoo,matchmaker,4.663,295,303,295,0.5522,4.663,0.7566,1.5807,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl6,3qzi,matchmaker,1.045,294,303,294,0.5067,1.045,0.4106,0.3554,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl6,3tnh,matchmaker,4.749,283,303,289,0.5507,4.8497,0.7649,1.6781,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
3qxo,7cga,matchmaker,6.369,288,294,347,0.6404,6.5017,0.8133,2.2115,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
3qxo,4eoo,matchmaker,4.512,292,294,295,0.5706,4.5429,0.7522,1.5452,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qxo,3qzi,matchmaker,0.648,294,294,294,0.5111,0.648,0.3017,0.2204,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qxo,3tnh,matchmaker,4.673,274,294,289,0.6018,4.9288,0.7696,1.7055,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
7cga,4eoo,matchmaker,5.709,286,347,295,0.9814,5.8887,0.7983,1.9962,p38g,CMGC,Human,A,CDK2,CMGC,Human,A
7cga,3qzi,matchmaker,6.989,285,347,294,0.737,7.2097,0.8287,2.4523,p38g,CMGC,Human,A,CDK2,CMGC,Human,A
7cga,3tnh,matchmaker,6.93,278,347,289,0.7777,7.2042,0.8288,2.4928,p38g,CMGC,Human,A,CDK9,CMGC,Human,A
4eoo,3qzi,matchmaker,4.408,292,295,294,0.6015,4.4382,0.7478,1.5096,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4eoo,3tnh,matchmaker,2.647,273,295,289,0.6731,2.8021,0.6582,0.9696,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
3qzi,3tnh,matchmaker,4.587,274,294,289,0.5711,4.8381,0.7663,1.6741,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
