4m66,5s7b,matchmaker,6.564,237,268,285,0.5545,7.4226,0.8354,2.7696,RIPK3,TKL,Mouse,A,ALK2,TKL,Human,A
4m66,3tzm,matchmaker,3.774,236,268,295,0.5817,4.2857,0.7494,1.5992,RIPK3,TKL,Mouse,A,TGFbR1,TKL,Human,A
4m66,2nru,matchmaker,5.027,227,268,295,0.6694,5.935,0.8052,2.2145,RIPK3,TKL,Mouse,A,IRAK4,TKL,Human,A
4m66,5ar5,matchmaker,2.723,250,268,285,0.6052,2.9191,0.6686,1.0892,RIPK3,TKL,Mouse,A,RIPK2,TKL,Human,A
4m66,2fb8,matchmaker,2.719,220,268,259,0.5352,3.201,0.6978,1.2359,RIPK3,TKL,Mouse,A,BRAF,TKL,Human,A
4m66,5kkr,matchmaker,5.091,223,268,272,0.6435,6.1183,0.8105,2.283,RIPK3,TKL,Mouse,A,KSR2,TKL,Human,B
4m66,7dv6,matchmaker,6.804,244,268,304,0.5673,7.4732,0.8355,2.7885,RIPK3,TKL,Mouse,A,TGFbR2,TKL,Human,A
4m66,1ias,matchmaker,4.628,229,268,330,0.7738,5.4162,0.7907,2.021,RIPK3,TKL,Mouse,A,TGFbR1,TKL,Human,A
4m66,5ar8,matchmaker,2.698,235,268,255,0.6311,2.9276,0.6706,1.1481,RIPK3,TKL,Mouse,A,RIPK2,TKL,Human,A
4m66,6ege,matchmaker,3.294,229,268,270,0.6015,3.855,0.7325,1.4384,RIPK3,TKL,Mouse,A,IRAK4,TKL,Human,A
4m66,6tn8,matchmaker,6.403,238,268,296,0.4895,7.2101,0.8314,2.6903,RIPK3,TKL,Mouse,A,ALK2,TKL,Human,A
4m66,3psd,matchmaker,2.897,223,268,262,0.6388,3.4037,0.7094,1.2991,RIPK3,TKL,Mouse,A,BRAF,TKL,Human,A
5qu0,6ruu,matchmaker,7.188,253,306,285,0.5403,8.0972,0.8467,2.8411,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
5qu0,5s7b,matchmaker,2.211,285,306,285,0.5461,2.211,0.5958,0.7758,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5qu0,3tzm,matchmaker,0.545,295,306,295,0.5312,0.545,0.2665,0.1847,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qu0,2nru,matchmaker,6.746,260,306,295,0.5491,7.6541,0.8396,2.5946,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5qu0,5ar5,matchmaker,3.744,246,306,285,0.523,4.3376,0.753,1.522,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5qu0,2fb8,matchmaker,4.048,245,306,259,0.4754,4.2793,0.7442,1.6522,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5qu0,5kkr,matchmaker,8.38,243,306,272,0.4912,9.3801,0.8643,3.4486,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5qu0,7dv6,matchmaker,2.314,296,306,304,0.5543,2.3765,0.617,0.7818,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
5qu0,1ias,matchmaker,1.963,304,306,330,0.7303,1.9759,0.5697,0.6457,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qu0,5ar8,matchmaker,3.106,231,306,255,0.5335,3.4287,0.7049,1.3446,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5qu0,6ege,matchmaker,5.929,233,306,270,0.6202,6.8705,0.8257,2.5446,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5qu0,6tn8,matchmaker,1.962,296,306,296,0.5684,1.962,0.5667,0.6628,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5qu0,3psd,matchmaker,4.158,246,306,262,0.6445,4.4284,0.751,1.6902,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
6ruu,5s7b,matchmaker,7.409,244,285,285,0.6156,8.654,0.8558,3.0365,IRAK3,TKL,Human,A,ALK2,TKL,Human,A
6ruu,3tzm,matchmaker,6.344,240,285,295,0.5549,7.5335,0.8389,2.6433,IRAK3,TKL,Human,A,TGFbR1,TKL,Human,A
6ruu,2nru,matchmaker,2.764,272,285,295,0.7412,2.8961,0.6642,1.0162,IRAK3,TKL,Human,A,IRAK4,TKL,Human,A
6ruu,5ar5,matchmaker,5.085,252,285,285,0.659,5.7509,0.7985,2.0179,IRAK3,TKL,Human,A,RIPK2,TKL,Human,A
6ruu,2fb8,matchmaker,6.313,240,285,259,0.5833,6.8128,0.822,2.6304,IRAK3,TKL,Human,A,BRAF,TKL,Human,A
6ruu,5kkr,matchmaker,8.783,239,285,272,0.6407,9.9957,0.8718,3.6749,IRAK3,TKL,Human,A,KSR2,TKL,Human,B
6ruu,7dv6,matchmaker,7.091,249,285,304,0.5728,8.1162,0.8474,2.8478,IRAK3,TKL,Human,A,TGFbR2,TKL,Human,A
6ruu,1ias,matchmaker,6.295,261,285,330,1.0477,6.8739,0.8237,2.4119,IRAK3,TKL,Human,A,TGFbR1,TKL,Human,A
6ruu,5ar8,matchmaker,5.594,233,285,255,0.9159,6.1222,0.8067,2.4009,IRAK3,TKL,Human,A,RIPK2,TKL,Human,A
6ruu,6ege,matchmaker,2.418,256,285,270,0.6701,2.5502,0.6369,0.9445,IRAK3,TKL,Human,A,IRAK4,TKL,Human,A
6ruu,6tn8,matchmaker,6.834,248,285,296,0.5591,7.8536,0.8433,2.7556,IRAK3,TKL,Human,A,ALK2,TKL,Human,A
6ruu,3psd,matchmaker,5.901,249,285,262,0.6427,6.2091,0.8073,2.3699,IRAK3,TKL,Human,A,BRAF,TKL,Human,A
5s7b,3tzm,matchmaker,1.808,282,285,295,0.7907,1.8272,0.5513,0.6411,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7b,2nru,matchmaker,6.938,246,285,295,0.6938,8.0379,0.8465,2.8203,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7b,5ar5,matchmaker,3.602,240,285,285,0.5639,4.2774,0.7523,1.5008,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7b,2fb8,matchmaker,4.422,234,285,259,0.565,4.8944,0.7711,1.8897,ALK2,TKL,Human,A,BRAF,TKL,Human,A
5s7b,5kkr,matchmaker,6.139,232,285,272,0.6576,7.1974,0.8324,2.6461,ALK2,TKL,Human,A,KSR2,TKL,Human,B
5s7b,7dv6,matchmaker,2.12,283,285,304,0.6805,2.135,0.5885,0.7491,ALK2,TKL,Human,A,TGFbR2,TKL,Human,A
5s7b,1ias,matchmaker,1.727,285,285,330,0.9979,1.727,0.5352,0.606,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7b,5ar8,matchmaker,3.972,220,285,255,0.5781,4.6039,0.7634,1.8055,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7b,6ege,matchmaker,6.077,232,285,270,0.5479,7.0724,0.8298,2.6194,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7b,6tn8,matchmaker,1.259,283,285,296,0.7989,1.2679,0.4601,0.4449,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7b,3psd,matchmaker,4.77,233,285,262,3.7593,5.3637,0.7871,2.0472,ALK2,TKL,Human,A,BRAF,TKL,Human,A
3tzm,2nru,matchmaker,5.285,248,295,295,0.6881,6.2866,0.814,2.131,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
3tzm,5ar5,matchmaker,10.915,247,295,285,0.737,12.5942,0.8952,4.419,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
3tzm,2fb8,matchmaker,3.181,241,295,259,0.5869,3.4186,0.7017,1.3199,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
3tzm,5kkr,matchmaker,7.089,243,295,272,0.5948,7.935,0.8439,2.9173,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
3tzm,7dv6,matchmaker,2.289,290,295,304,0.6711,2.3285,0.6108,0.7893,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
3tzm,1ias,matchmaker,1.577,295,295,330,0.9404,1.577,0.5125,0.5346,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
3tzm,5ar8,matchmaker,3.289,220,295,255,0.8414,3.8123,0.7296,1.495,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
3tzm,6ege,matchmaker,5.382,231,295,270,0.5362,6.2906,0.8134,2.3299,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
3tzm,6tn8,matchmaker,1.755,294,295,296,0.586,1.761,0.5407,0.5969,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
3tzm,3psd,matchmaker,3.18,240,295,262,0.5226,3.4715,0.7063,1.325,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
2nru,5ar5,matchmaker,4.261,255,295,285,0.7362,4.7623,0.7669,1.671,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
2nru,2fb8,matchmaker,6.056,248,295,259,0.7033,6.3246,0.8099,2.4419,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
2nru,5kkr,matchmaker,8.232,261,295,272,0.739,8.5789,0.8521,3.154,IRAK4,TKL,Human,A,KSR2,TKL,Human,B
2nru,7dv6,matchmaker,6.675,251,295,304,0.7226,7.8451,0.8438,2.6594,IRAK4,TKL,Human,A,TGFbR2,TKL,Human,A
2nru,1ias,matchmaker,8.799,279,295,330,1.1179,9.3036,0.8622,3.1538,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
2nru,5ar8,matchmaker,4.33,235,295,255,0.6692,4.6985,0.7628,1.8426,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
2nru,6ege,matchmaker,0.908,269,295,270,0.6631,0.9114,0.3794,0.3375,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
2nru,6tn8,matchmaker,5.822,249,295,296,0.5255,6.8976,0.827,2.3382,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
2nru,3psd,matchmaker,6.432,250,295,262,0.6407,6.7407,0.8195,2.5728,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
5ar5,2fb8,matchmaker,2.482,246,285,259,0.5219,2.6132,0.6421,1.0089,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
5ar5,5kkr,matchmaker,4.674,239,285,272,0.6042,5.3194,0.7864,1.9556,RIPK2,TKL,Human,A,KSR2,TKL,Human,B
5ar5,7dv6,matchmaker,11.21,247,285,304,0.5273,12.9346,0.8977,4.5385,RIPK2,TKL,Human,A,TGFbR2,TKL,Human,A
5ar5,1ias,matchmaker,3.868,254,285,330,0.7711,4.3401,0.7509,1.5228,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5ar5,5ar8,matchmaker,0.993,254,285,255,0.6236,0.9969,0.4007,0.3909,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
5ar5,6ege,matchmaker,4.23,246,285,270,0.5446,4.6427,0.7614,1.7195,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
5ar5,6tn8,matchmaker,3.188,239,285,296,0.4909,3.8016,0.7315,1.3339,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
5ar5,3psd,matchmaker,2.678,249,285,262,0.5707,2.8178,0.6587,1.0755,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
2fb8,5kkr,matchmaker,3.526,246,259,272,0.5461,3.7123,0.7165,1.4333,BRAF,TKL,Human,A,KSR2,TKL,Human,B
2fb8,7dv6,matchmaker,4.141,242,259,304,0.5887,4.4319,0.7515,1.7112,BRAF,TKL,Human,A,TGFbR2,TKL,Human,A
2fb8,1ias,matchmaker,3.296,248,259,330,0.8872,3.4422,0.7005,1.329,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
2fb8,5ar8,matchmaker,2.555,227,259,255,0.6097,2.8702,0.6705,1.1256,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
2fb8,6ege,matchmaker,6.013,238,259,270,0.5578,6.5436,0.8165,2.5265,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
2fb8,6tn8,matchmaker,4.049,233,259,296,0.4834,4.5008,0.7567,1.7378,BRAF,TKL,Human,A,ALK2,TKL,Human,A
2fb8,3psd,matchmaker,0.558,258,259,262,0.559,0.5602,0.2739,0.2163,BRAF,TKL,Human,A,BRAF,TKL,Human,A
5kkr,7dv6,matchmaker,6.308,248,272,304,0.623,6.9185,0.8248,2.5435,KSR2,TKL,Human,B,TGFbR2,TKL,Human,A
5kkr,1ias,matchmaker,8.984,255,272,330,1.0488,9.5829,0.8658,3.5231,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
5kkr,5ar8,matchmaker,4.125,219,272,255,0.6342,4.8031,0.7708,1.8836,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
5kkr,6ege,matchmaker,7.281,242,272,270,0.6043,8.1234,0.8468,3.0087,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
5kkr,6tn8,matchmaker,7.577,236,272,296,0.5349,8.7328,0.8565,3.2106,KSR2,TKL,Human,B,ALK2,TKL,Human,A
5kkr,3psd,matchmaker,3.829,248,272,262,0.6186,4.0452,0.7335,1.544,KSR2,TKL,Human,B,BRAF,TKL,Human,A
7dv6,1ias,matchmaker,2.52,296,304,330,0.8262,2.5881,0.6367,0.8514,TGFbR2,TKL,Human,A,TGFbR1,TKL,Human,A
7dv6,5ar8,matchmaker,4.555,214,304,255,0.5443,5.4277,0.7919,2.1285,TGFbR2,TKL,Human,A,RIPK2,TKL,Human,A
7dv6,6ege,matchmaker,6.504,239,304,270,0.5405,7.3476,0.834,2.7213,TGFbR2,TKL,Human,A,IRAK4,TKL,Human,A
7dv6,6tn8,matchmaker,2.847,295,304,296,0.5591,2.8567,0.6561,0.9651,TGFbR2,TKL,Human,A,ALK2,TKL,Human,A
7dv6,3psd,matchmaker,4.084,243,304,262,0.5915,4.4033,0.7508,1.6807,TGFbR2,TKL,Human,A,BRAF,TKL,Human,A
1ias,5ar8,matchmaker,3.598,232,330,255,0.7989,3.9547,0.7322,1.5509,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
1ias,6ege,matchmaker,8.871,258,330,270,0.7507,9.2836,0.8618,3.4384,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
1ias,6tn8,matchmaker,1.668,296,330,296,0.7457,1.668,0.5265,0.5635,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
1ias,3psd,matchmaker,5.621,244,330,262,0.7545,6.0357,0.8038,2.3037,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5ar8,6ege,matchmaker,4.227,234,255,270,0.6159,4.6063,0.7596,1.8064,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
5ar8,6tn8,matchmaker,3.482,222,255,296,0.557,3.9996,0.7377,1.5685,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
5ar8,3psd,matchmaker,2.845,228,255,262,0.6154,3.1819,0.6912,1.2478,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
6ege,6tn8,matchmaker,6.475,237,270,296,0.6283,7.3766,0.8348,2.7321,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
6ege,3psd,matchmaker,5.653,240,270,262,0.7039,6.1712,0.8078,2.3554,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
6tn8,3psd,matchmaker,4.459,232,296,262,0.6639,5.0356,0.777,1.922,ALK2,TKL,Human,A,BRAF,TKL,Human,A
