4fg7,6xf0,mmligner,1.502,244.0,250,268,3.5123,1.5389344262295082,0.5122773396752762,0.6155737704918033,CaMK1a,CAMK,Human,A,CaMK2a,CAMK,Human,A
4fg7,4bzo,mmligner,1.57,221.0,250,272,7.0433,1.7760180995475112,0.5678523690255266,0.7104072398190046,CaMK1a,CAMK,Human,A,PIM1,CAMK,Human,A
4fg7,2yer,mmligner,1.41,187.0,250,268,13.3223,1.8850267379679144,0.6139154721320902,0.7540106951871658,CaMK1a,CAMK,Human,A,CHK1,CAMK,Human,A
4fg7,2pzy,mmligner,1.929,223.0,250,291,9.6904,2.162556053811659,0.6096105516690893,0.8650224215246637,CaMK1a,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4fg7,1yxu,mmligner,1.53,221.0,250,273,7.3455,1.7307692307692308,0.5621474498047414,0.6923076923076923,CaMK1a,CAMK,Human,A,PIM1,CAMK,Human,A
4fg7,3m42,mmligner,1.723,213.0,250,290,6.6532,2.022300469483568,0.6032006012561606,0.8089201877934273,CaMK1a,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4fg7,4qyh,mmligner,1.501,203.0,250,264,10.3533,1.8485221674876848,0.5937609110376223,0.7394088669950739,CaMK1a,CAMK,Human,A,CHK1,CAMK,Human,A
4fg7,2e9o,mmligner,1.427,202.0,250,269,9.0712,1.766089108910891,0.5855321454190072,0.7064356435643565,CaMK1a,CAMK,Human,A,CHK1,CAMK,Human,A
4bky,1jkk,mmligner,1.427,237.0,311,277,7.2685,1.66784388185654,0.5612665999759128,0.6021097046413503,MELK,CAMK,Human,A,DAPK1,CAMK,Human,A
4bky,2xj2,mmligner,1.495,225.0,311,273,12.1043,1.8139333333333336,0.5869027454516652,0.6644444444444444,MELK,CAMK,Human,A,PIM1,CAMK,Human,A
4bky,4d2p,mmligner,1.411,310.0,311,313,8.7989,1.415551612903226,0.4863647173849853,0.4551612903225806,MELK,CAMK,Human,A,MELK,CAMK,Human,A
4bky,2ycq,mmligner,1.512,215.0,311,285,9.5807,2.004279069767442,0.6238820940016159,0.7032558139534884,MELK,CAMK,Human,A,CHK2,CAMK,Human,A
4bky,5eak,mmligner,1.584,283.0,311,305,10.1023,1.707137809187279,0.5485872688893976,0.5597173144876325,MELK,CAMK,Human,A,MARK2,CAMK,Human,A
4bky,3kc3,mmligner,1.904,217.0,311,288,12.4709,2.5269677419354837,0.6676005025636438,0.8774193548387096,MELK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4bky,4k18,mmligner,1.505,231.0,311,277,9.3869,1.8046969696969697,0.5834280994505561,0.6515151515151515,MELK,CAMK,Human,A,PIM1,CAMK,Human,A
4bky,3fhr,mmligner,1.748,200.0,311,273,11.7768,2.3860200000000003,0.6612176836503542,0.8740000000000001,MELK,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
4bky,3dls,mmligner,1.62,221.0,311,285,13.472,2.089140271493213,0.6268154922001076,0.7330316742081447,MELK,CAMK,Human,A,PASK,CAMK,Human,A
4bky,4k0y,mmligner,1.491,227.0,311,274,9.9063,1.7997092511013217,0.5842071669554116,0.6568281938325993,MELK,CAMK,Human,A,PIM1,CAMK,Human,A
4bky,5auv,mmligner,1.303,234.0,311,275,7.007,1.5313034188034187,0.5443546510726085,0.5568376068376067,MELK,CAMK,Human,A,DAPK1,CAMK,Human,A
4bky,2e9u,mmligner,1.406,216.0,311,269,7.8385,1.7509907407407408,0.5851494991205933,0.6509259259259259,MELK,CAMK,Human,A,CHK1,CAMK,Human,A
4bky,3kga,mmligner,1.696,193.0,311,290,12.812,2.5483937823834197,0.6871088861076345,0.8787564766839377,MELK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4bky,4uv0,mmligner,1.528,233.0,311,300,9.2385,1.9673819742489271,0.614890040683411,0.655793991416309,MELK,CAMK,Human,A,DAPK1,CAMK,Human,A
4bky,7oal,mmligner,1.457,236.0,311,298,10.0499,1.839771186440678,0.5979157217780382,0.6173728813559323,MELK,CAMK,Human,A,CASK,CAMK,Human,A
4bky,3fyk,mmligner,1.894,208.0,311,282,8.3889,2.5678269230769226,0.6736081757247772,0.910576923076923,MELK,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
4bky,6xf0,mmligner,1.537,237.0,311,268,6.6224,1.738042194092827,0.5630103567769504,0.6485232067510548,MELK,CAMK,Human,A,CaMK2a,CAMK,Human,A
4bky,4bzo,mmligner,1.502,228.0,311,272,9.8579,1.791859649122807,0.5808655035836914,0.6587719298245613,MELK,CAMK,Human,A,PIM1,CAMK,Human,A
4bky,2yer,mmligner,1.838,223.0,311,268,12.6382,2.208896860986547,0.6258026866476153,0.8242152466367714,MELK,CAMK,Human,A,CHK1,CAMK,Human,A
4bky,2pzy,mmligner,1.915,215.0,311,291,9.9516,2.5919302325581395,0.6750837361359032,0.8906976744186047,MELK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4bky,1yxu,mmligner,1.519,228.0,311,273,9.4427,1.8188026315789472,0.58474672572491,0.6662280701754385,MELK,CAMK,Human,A,PIM1,CAMK,Human,A
4bky,3m42,mmligner,1.823,196.0,311,290,10.4508,2.6972959183673466,0.6944135066127677,0.9301020408163264,MELK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4bky,4qyh,mmligner,1.492,214.0,311,264,9.3656,1.8405981308411214,0.5932549692261124,0.6971962616822429,MELK,CAMK,Human,A,CHK1,CAMK,Human,A
4bky,2e9o,mmligner,1.469,217.0,311,269,7.3391,1.8210184331797235,0.592081134688073,0.6769585253456222,MELK,CAMK,Human,A,CHK1,CAMK,Human,A
1jkk,2xj2,mmligner,1.577,239.0,277,273,9.2936,1.8013430962343098,0.5730033756455357,0.6598326359832636,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
1jkk,4d2p,mmligner,1.79,237.0,277,313,6.9918,2.09210970464135,0.6096739629572938,0.7552742616033755,DAPK1,CAMK,Human,A,MELK,CAMK,Human,A
1jkk,2ycq,mmligner,1.546,224.0,277,285,5.8981,1.9117946428571428,0.6014350699348597,0.6901785714285714,DAPK1,CAMK,Human,A,CHK2,CAMK,Human,A
1jkk,5eak,mmligner,1.561,229.0,277,305,7.5146,1.8881965065502182,0.5945745853496882,0.6816593886462882,DAPK1,CAMK,Human,A,MARK2,CAMK,Human,A
1jkk,3kc3,mmligner,1.958,235.0,277,288,10.0924,2.307940425531915,0.631757867274717,0.8331914893617021,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
1jkk,4k18,mmligner,1.558,243.0,277,277,7.0319,1.7759917695473253,0.5694745707684997,0.6411522633744856,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
1jkk,3fhr,mmligner,1.803,216.0,277,273,7.5991,2.2787916666666668,0.6403402348230208,0.8347222222222221,DAPK1,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
1jkk,3dls,mmligner,2.041,238.0,277,285,12.6361,2.375449579831933,0.6358180329500873,0.857563025210084,DAPK1,CAMK,Human,A,PASK,CAMK,Human,A
1jkk,4k0y,mmligner,1.681,241.0,277,274,7.0795,1.9111784232365145,0.5850361521534109,0.6975103734439834,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
1jkk,5auv,mmligner,0.238,275.0,277,275,3.6673,0.23800000000000002,0.13693901035673195,0.08654545454545454,DAPK1,CAMK,Human,A,DAPK1,CAMK,Human,A
1jkk,2e9u,mmligner,1.599,223.0,277,269,9.3972,1.9288385650224213,0.5984367717184754,0.7170403587443946,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
1jkk,3kga,mmligner,2.075,223.0,277,290,6.8271,2.5774663677130047,0.6619208129999498,0.930493273542601,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
1jkk,4uv0,mmligner,1.5,272.0,277,300,5.4827,1.5275735294117647,0.5089928057553956,0.5514705882352942,DAPK1,CAMK,Human,A,DAPK1,CAMK,Human,A
1jkk,7oal,mmligner,1.481,256.0,277,298,7.1613,1.60248828125,0.5348236673995255,0.5785156250000001,DAPK1,CAMK,Human,A,CASK,CAMK,Human,A
1jkk,3fyk,mmligner,2.116,225.0,277,282,6.1289,2.6050311111111113,0.6627697841726619,0.9404444444444445,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
1jkk,6xf0,mmligner,1.585,257.0,277,268,5.1204,1.65284046692607,0.5336590891289548,0.6167315175097277,DAPK1,CAMK,Human,A,CaMK2a,CAMK,Human,A
1jkk,4bzo,mmligner,1.549,239.0,277,272,6.4297,1.762878661087866,0.5675036672084885,0.6481171548117155,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
1jkk,2yer,mmligner,1.604,209.0,277,268,15.154,2.0568038277511964,0.6227436477216113,0.767464114832536,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
1jkk,2pzy,mmligner,1.89,227.0,277,291,9.336,2.3062995594713653,0.6371044757114662,0.8325991189427313,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
1jkk,1yxu,mmligner,1.531,239.0,277,273,10.291,1.7487991631799162,0.5665230573610405,0.6405857740585774,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
1jkk,3m42,mmligner,2.077,223.0,277,290,8.0381,2.5799506726457397,0.6621098424587141,0.931390134529148,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
1jkk,4qyh,mmligner,1.5,210.0,277,264,11.2516,1.8857142857142857,0.6018867924528302,0.7142857142857143,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
1jkk,2e9o,mmligner,1.534,214.0,277,269,12.5122,1.9282523364485982,0.6063136307038746,0.7168224299065421,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
2xj2,4d2p,mmligner,1.823,225.0,273,313,9.4755,2.2119066666666667,0.6276779183351602,0.8102222222222222,PIM1,CAMK,Human,A,MELK,CAMK,Human,A
2xj2,2ycq,mmligner,1.882,212.0,273,285,10.1301,2.423518867924528,0.6552163234297504,0.8877358490566037,PIM1,CAMK,Human,A,CHK2,CAMK,Human,A
2xj2,5eak,mmligner,1.674,219.0,273,305,11.2652,2.086767123287671,0.6205483421412111,0.7643835616438357,PIM1,CAMK,Human,A,MARK2,CAMK,Human,A
2xj2,3kc3,mmligner,2.002,216.0,273,288,14.4158,2.530305555555555,0.6607777828727692,0.9268518518518518,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
2xj2,4k18,mmligner,0.561,272.0,273,277,4.071,0.5630625,0.2748541739712492,0.20625000000000004,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
2xj2,3fhr,mmligner,1.839,193.0,273,273,10.293,2.601279792746114,0.6819275844203541,0.9528497409326425,PIM1,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
2xj2,3dls,mmligner,1.846,254.0,273,285,8.5639,1.9840866141732285,0.5827897784041083,0.7267716535433072,PIM1,CAMK,Human,A,PASK,CAMK,Human,A
2xj2,4k0y,mmligner,0.449,272.0,273,274,3.8775,0.45065073529411764,0.23318340305528185,0.1650735294117647,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
2xj2,5auv,mmligner,1.587,238.0,273,275,7.1503,1.8203823529411765,0.5761599738957105,0.6668067226890756,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
2xj2,2e9u,mmligner,1.523,220.0,273,269,9.0521,1.8622136363636361,0.5938545227331201,0.6922727272727272,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
2xj2,3kga,mmligner,1.998,200.0,273,290,11.7035,2.72727,0.6854302562882648,0.9990000000000001,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
2xj2,4uv0,mmligner,2.065,233.0,273,300,12.5018,2.4195064377682405,0.640667069337947,0.8862660944206009,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
2xj2,7oal,mmligner,1.667,233.0,273,298,12.5954,1.9531802575107295,0.5955093470760282,0.7154506437768241,PIM1,CAMK,Human,A,CASK,CAMK,Human,A
2xj2,3fyk,mmligner,2.073,204.0,273,282,12.0098,2.774161764705882,0.6859046253225223,1.0161764705882352,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
2xj2,6xf0,mmligner,2.057,238.0,273,268,10.263,2.3162857142857143,0.6253264676281023,0.8642857142857142,PIM1,CAMK,Human,A,CaMK2a,CAMK,Human,A
2xj2,4bzo,mmligner,0.404,272.0,273,272,3.6199,0.404,0.21218487394957986,0.1485294117647059,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
2xj2,2yer,mmligner,1.541,213.0,273,268,14.7453,1.9389107981220657,0.6075933738290451,0.7234741784037558,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
2xj2,2pzy,mmligner,2.056,218.0,273,291,11.4192,2.5747155963302752,0.6628500816959924,0.9431192660550458,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
2xj2,1yxu,mmligner,0.702,272.0,273,273,4.3351,0.7045808823529411,0.3212872173273136,0.2580882352941176,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
2xj2,3m42,mmligner,2.06,202.0,273,290,10.534,2.784059405940594,0.6878331829738374,1.0198019801980198,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
2xj2,4qyh,mmligner,1.509,218.0,273,264,11.8441,1.8274128440366972,0.5880283677270077,0.6922018348623852,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
2xj2,2e9o,mmligner,1.498,220.0,273,269,8.0075,1.8316454545454546,0.5904677192202209,0.6809090909090909,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
4d2p,2ycq,mmligner,1.772,215.0,313,285,8.5076,2.3489302325581396,0.6537692136714142,0.8241860465116279,MELK,CAMK,Human,A,CHK2,CAMK,Human,A
4d2p,5eak,mmligner,1.563,262.0,313,305,11.1919,1.8195229007633587,0.5791003309583709,0.5965648854961831,MELK,CAMK,Human,A,MARK2,CAMK,Human,A
4d2p,3kc3,mmligner,1.998,209.0,313,288,13.7089,2.753224880382775,0.6884032595986633,0.9559808612440192,MELK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4d2p,4k18,mmligner,1.497,218.0,313,277,9.7621,1.9021513761467892,0.6057208287424115,0.686697247706422,MELK,CAMK,Human,A,PIM1,CAMK,Human,A
4d2p,3fhr,mmligner,2.013,199.0,313,273,10.4723,2.7615527638190955,0.6883317646032151,1.0115577889447236,MELK,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
4d2p,3dls,mmligner,1.83,223.0,313,285,12.0854,2.338789237668162,0.6471996471996472,0.820627802690583,MELK,CAMK,Human,A,PASK,CAMK,Human,A
4d2p,4k0y,mmligner,1.621,218.0,313,274,8.6682,2.0374036697247706,0.6172555416387522,0.7435779816513761,MELK,CAMK,Human,A,PIM1,CAMK,Human,A
4d2p,5auv,mmligner,1.827,236.0,313,275,6.5312,2.1289194915254237,0.612851374132591,0.7741525423728813,MELK,CAMK,Human,A,DAPK1,CAMK,Human,A
4d2p,2e9u,mmligner,1.554,209.0,313,269,9.1793,2.0001244019138755,0.6179873390089501,0.7435406698564594,MELK,CAMK,Human,A,CHK1,CAMK,Human,A
4d2p,3kga,mmligner,2.035,199.0,313,290,8.4163,2.9655778894472364,0.7083655346388836,1.0226130653266332,MELK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4d2p,4uv0,mmligner,1.626,231.0,313,300,8.1454,2.1116883116883116,0.630151574087654,0.7038961038961039,MELK,CAMK,Human,A,DAPK1,CAMK,Human,A
4d2p,7oal,mmligner,1.515,230.0,313,298,8.9739,1.9629130434782607,0.6156342035641191,0.658695652173913,MELK,CAMK,Human,A,CASK,CAMK,Human,A
4d2p,3fyk,mmligner,1.956,200.0,313,282,10.273,2.7579599999999997,0.6917329210836278,0.978,MELK,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
4d2p,6xf0,mmligner,1.351,239.0,313,268,6.0789,1.514928870292887,0.5305892799630729,0.5652719665271966,MELK,CAMK,Human,A,CaMK2a,CAMK,Human,A
4d2p,4bzo,mmligner,1.606,216.0,313,272,8.9457,2.022370370370371,0.6161275942344842,0.7435185185185186,MELK,CAMK,Human,A,PIM1,CAMK,Human,A
4d2p,2yer,mmligner,1.904,210.0,313,268,11.797,2.429866666666667,0.6543537233694015,0.9066666666666665,MELK,CAMK,Human,A,CHK1,CAMK,Human,A
4d2p,2pzy,mmligner,2.193,212.0,313,291,11.9102,3.010202830188679,0.7037156560542158,1.034433962264151,MELK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4d2p,1yxu,mmligner,1.6,221.0,313,273,11.598,1.9764705882352942,0.6079585589828114,0.7239819004524887,MELK,CAMK,Human,A,PIM1,CAMK,Human,A
4d2p,3m42,mmligner,1.957,196.0,313,290,11.6768,2.895561224489796,0.7062586295846766,0.9984693877551021,MELK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4d2p,4qyh,mmligner,1.489,206.0,313,264,10.9915,1.9082330097087379,0.6079966165247417,0.7228155339805825,MELK,CAMK,Human,A,CHK1,CAMK,Human,A
4d2p,2e9o,mmligner,1.594,214.0,313,269,9.7189,2.0036728971962616,0.6139481433599081,0.7448598130841122,MELK,CAMK,Human,A,CHK1,CAMK,Human,A
2ycq,5eak,mmligner,1.722,209.0,285,305,11.0459,2.348181818181818,0.658163065984295,0.8239234449760765,CHK2,CAMK,Human,A,MARK2,CAMK,Human,A
2ycq,3kc3,mmligner,1.948,215.0,285,288,11.9098,2.5822325581395345,0.6714422468482794,0.906046511627907,CHK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
2ycq,4k18,mmligner,1.706,213.0,285,277,9.5055,2.2186009389671364,0.6398389709941342,0.8009389671361502,CHK2,CAMK,Human,A,PIM1,CAMK,Human,A
2ycq,3fhr,mmligner,2.08,206.0,285,273,11.1996,2.756504854368932,0.68346042490723,1.0097087378640777,CHK2,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
2ycq,3dls,mmligner,1.778,201.0,285,285,15.5019,2.5210447761194033,0.6768027579497988,0.8845771144278608,CHK2,CAMK,Human,A,PASK,CAMK,Human,A
2ycq,4k0y,mmligner,1.701,212.0,285,274,9.5965,2.1984622641509435,0.6370452415438358,0.8023584905660377,CHK2,CAMK,Human,A,PIM1,CAMK,Human,A
2ycq,5auv,mmligner,1.517,221.0,285,275,5.3535,1.8876696832579183,0.6000922309809629,0.6864253393665158,CHK2,CAMK,Human,A,DAPK1,CAMK,Human,A
2ycq,2e9u,mmligner,1.566,196.0,285,269,9.7361,2.1492551020408164,0.6430383416684786,0.7989795918367346,CHK2,CAMK,Human,A,CHK1,CAMK,Human,A
2ycq,3kga,mmligner,2.201,211.0,285,290,11.14,2.972914691943128,0.6995708965446874,1.043127962085308,CHK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
2ycq,4uv0,mmligner,1.764,217.0,285,300,7.9325,2.316774193548387,0.6497069107363225,0.8129032258064517,CHK2,CAMK,Human,A,DAPK1,CAMK,Human,A
2ycq,7oal,mmligner,1.551,219.0,285,298,8.5098,2.0184246575342466,0.6218137811058164,0.7082191780821917,CHK2,CAMK,Human,A,CASK,CAMK,Human,A
2ycq,3fyk,mmligner,1.978,210.0,285,282,10.414,2.6561714285714286,0.6784431977274621,0.9419047619047619,CHK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
2ycq,6xf0,mmligner,1.505,220.0,285,268,6.53,1.8333636363636363,0.5899028261447772,0.6840909090909091,CHK2,CAMK,Human,A,CaMK2a,CAMK,Human,A
2ycq,4bzo,mmligner,1.658,211.0,285,272,11.623,2.1373270142180094,0.6311478262079908,0.7857819905213269,CHK2,CAMK,Human,A,PIM1,CAMK,Human,A
2ycq,2yer,mmligner,1.512,185.0,285,268,15.6758,2.190356756756757,0.6556524830047838,0.8172972972972973,CHK2,CAMK,Human,A,CHK1,CAMK,Human,A
2ycq,2pzy,mmligner,2.434,229.0,285,291,11.9255,3.029213973799127,0.6933671310895511,1.062882096069869,CHK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
2ycq,1yxu,mmligner,1.687,212.0,285,273,11.0575,2.1724103773584904,0.6341203658109245,0.7957547169811322,CHK2,CAMK,Human,A,PIM1,CAMK,Human,A
2ycq,3m42,mmligner,2.185,210.0,285,290,11.1107,2.965357142857143,0.699689726826769,1.0404761904761906,CHK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
2ycq,4qyh,mmligner,1.577,195.0,285,264,12.8877,2.1350153846153845,0.6394429761897462,0.8087179487179487,CHK2,CAMK,Human,A,CHK1,CAMK,Human,A
2ycq,2e9o,mmligner,1.72,199.0,285,269,10.0805,2.325025125628141,0.6549344375431332,0.864321608040201,CHK2,CAMK,Human,A,CHK1,CAMK,Human,A
5eak,3kc3,mmligner,1.734,209.0,305,288,10.8058,2.3894354066985644,0.6629667909944726,0.829665071770335,MARK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
5eak,4k18,mmligner,1.555,221.0,305,277,9.9635,1.9490271493212667,0.6079077817942045,0.7036199095022625,MARK2,CAMK,Human,A,PIM1,CAMK,Human,A
5eak,3fhr,mmligner,1.576,194.0,305,273,7.8535,2.2177731958762887,0.6529524550795895,0.8123711340206186,MARK2,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
5eak,3dls,mmligner,1.655,222.0,305,285,10.0648,2.124662162162162,0.6292930524309288,0.7454954954954955,MARK2,CAMK,Human,A,PASK,CAMK,Human,A
5eak,4k0y,mmligner,1.675,222.0,305,274,9.8862,2.0673423423423425,0.6168933428775949,0.7545045045045045,MARK2,CAMK,Human,A,PIM1,CAMK,Human,A
5eak,5auv,mmligner,1.612,231.0,305,275,6.881,1.9190476190476191,0.5948362579635631,0.6978354978354979,MARK2,CAMK,Human,A,DAPK1,CAMK,Human,A
5eak,2e9u,mmligner,1.761,221.0,305,269,6.8111,2.1434796380090497,0.6217929060615353,0.7968325791855203,MARK2,CAMK,Human,A,CHK1,CAMK,Human,A
5eak,3kga,mmligner,1.636,196.0,305,290,8.2415,2.420612244897959,0.6761913528297916,0.8346938775510204,MARK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
5eak,4uv0,mmligner,1.653,227.0,305,300,9.7635,2.1845814977973568,0.6396407787552434,0.728193832599119,MARK2,CAMK,Human,A,DAPK1,CAMK,Human,A
5eak,7oal,mmligner,1.552,234.0,305,298,10.2194,1.9764786324786325,0.6137189495785427,0.6632478632478633,MARK2,CAMK,Human,A,CASK,CAMK,Human,A
5eak,3fyk,mmligner,1.93,205.0,305,282,10.0794,2.654926829268293,0.6816697400817975,0.9414634146341463,MARK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
5eak,6xf0,mmligner,1.669,239.0,305,268,7.5788,1.8715146443514645,0.5776932903675358,0.698326359832636,MARK2,CAMK,Human,A,CaMK2a,CAMK,Human,A
5eak,4bzo,mmligner,1.613,219.0,305,272,9.0711,2.003360730593607,0.6116957247699297,0.7365296803652969,MARK2,CAMK,Human,A,PIM1,CAMK,Human,A
5eak,2yer,mmligner,2.107,219.0,305,268,11.4157,2.5784292237442923,0.6598930415146921,0.9621004566210046,MARK2,CAMK,Human,A,CHK1,CAMK,Human,A
5eak,2pzy,mmligner,1.778,207.0,305,291,9.7077,2.4995072463768118,0.6740411376800087,0.8589371980676329,MARK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
5eak,1yxu,mmligner,1.682,228.0,305,273,10.1823,2.013973684210526,0.6060183422261167,0.737719298245614,MARK2,CAMK,Human,A,PIM1,CAMK,Human,A
5eak,3m42,mmligner,1.771,198.0,305,290,8.4946,2.5938888888888885,0.6864037921503243,0.8944444444444444,MARK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
5eak,4qyh,mmligner,1.602,208.0,305,264,7.468,2.0333076923076923,0.6186270574066639,0.7701923076923077,MARK2,CAMK,Human,A,CHK1,CAMK,Human,A
5eak,2e9o,mmligner,1.55,211.0,305,269,7.7303,1.9760663507109004,0.6138433515482695,0.7345971563981043,MARK2,CAMK,Human,A,CHK1,CAMK,Human,A
3kc3,4k18,mmligner,1.993,221.0,288,277,9.218,2.4980135746606336,0.6570736539883467,0.9018099547511312,MAPKAPK2,CAMK,Human,A,PIM1,CAMK,Human,A
3kc3,3fhr,mmligner,1.255,248.0,288,273,4.9383,1.3815120967741934,0.50521281810113,0.5060483870967741,MAPKAPK2,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
3kc3,3dls,mmligner,1.654,202.0,288,285,15.2144,2.3336138613861386,0.662433318108651,0.8188118811881187,MAPKAPK2,CAMK,Human,A,PASK,CAMK,Human,A
3kc3,4k0y,mmligner,2.083,221.0,288,274,14.1065,2.5825429864253397,0.662040443508487,0.9425339366515838,MAPKAPK2,CAMK,Human,A,PIM1,CAMK,Human,A
3kc3,5auv,mmligner,2.027,237.0,288,275,9.2151,2.352004219409283,0.633263889744949,0.8552742616033756,MAPKAPK2,CAMK,Human,A,DAPK1,CAMK,Human,A
3kc3,2e9u,mmligner,2.003,196.0,288,269,18.1755,2.749015306122449,0.6875693849716117,1.021938775510204,MAPKAPK2,CAMK,Human,A,CHK1,CAMK,Human,A
3kc3,3kga,mmligner,1.352,260.0,288,290,5.7948,1.4976,0.5250100700291668,0.52,MAPKAPK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
3kc3,4uv0,mmligner,2.029,251.0,288,300,16.4943,2.3280956175298804,0.6293685243670586,0.8083665338645417,MAPKAPK2,CAMK,Human,A,DAPK1,CAMK,Human,A
3kc3,7oal,mmligner,1.5,251.0,288,298,9.9459,1.7211155378486056,0.5640138408304498,0.5976095617529881,MAPKAPK2,CAMK,Human,A,CASK,CAMK,Human,A
3kc3,3fyk,mmligner,1.462,262.0,288,282,4.4602,1.5736030534351144,0.5293744318493616,0.5580152671755725,MAPKAPK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
3kc3,6xf0,mmligner,1.88,220.0,288,268,13.834,2.290181818181818,0.6354017729482413,0.8545454545454545,MAPKAPK2,CAMK,Human,A,CaMK2a,CAMK,Human,A
3kc3,4bzo,mmligner,2.175,221.0,288,272,13.1121,2.6769230769230763,0.6680870150257905,0.9841628959276016,MAPKAPK2,CAMK,Human,A,PIM1,CAMK,Human,A
3kc3,2yer,mmligner,2.06,195.0,288,268,16.901,2.8311794871794875,0.6929952800634893,1.0564102564102564,MAPKAPK2,CAMK,Human,A,CHK1,CAMK,Human,A
3kc3,2pzy,mmligner,1.407,287.0,288,291,4.5905,1.4119024390243902,0.48578958081138124,0.4902439024390243,MAPKAPK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
3kc3,1yxu,mmligner,2.038,219.0,288,273,12.7406,2.540520547945205,0.6595874612651793,0.930593607305936,MAPKAPK2,CAMK,Human,A,PIM1,CAMK,Human,A
3kc3,3m42,mmligner,1.29,260.0,288,290,5.354,1.428923076923077,0.514454738252037,0.49615384615384617,MAPKAPK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
3kc3,4qyh,mmligner,1.933,193.0,288,264,15.6177,2.6441036269430054,0.6801301463596943,1.0015544041450777,MAPKAPK2,CAMK,Human,A,CHK1,CAMK,Human,A
3kc3,2e9o,mmligner,1.934,195.0,288,269,18.0621,2.667928205128205,0.6829094674173299,0.9917948717948718,MAPKAPK2,CAMK,Human,A,CHK1,CAMK,Human,A
4k18,3fhr,mmligner,2.201,210.0,277,273,9.8898,2.8613000000000004,0.6878925995538787,1.048095238095238,PIM1,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
4k18,3dls,mmligner,1.887,255.0,277,285,7.6391,2.0498,0.5921774537854216,0.74,PIM1,CAMK,Human,A,PASK,CAMK,Human,A
