4cd0,4yjt,mda_global_10_15,4.951619005241323,255,295,268,0.358,5.2040544839399,0.7787362687535357,1.9418113746044403,ALK,TK,Human,A,SYK,TK,Human,A
4cd0,5hhw,mda_global_10_15,7.344041868433459,282,295,306,0.3672,7.68259699002791,0.8378431894651752,2.6042701661111556,ALK,TK,Human,A,INSR,TK,Human,A
4cd0,6tpf,mda_global_10_15,5.798988370445584,257,295,286,0.3915,6.453348925865513,0.8152576785559653,2.2564157083445853,ALK,TK,Human,A,JAK1,TK,Human,A
4cd0,5fbo,mda_global_10_15,3.7776039088128295,251,295,255,0.3753,3.8378047679174165,0.7202210462338116,1.505021477614673,ALK,TK,Human,A,BTK,TK,Human,A
4cd0,6wtn,mda_global_10_15,5.680909172792561,263,295,285,0.3729,6.156118305117414,0.8071810475111572,2.1600415105675137,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,6obl,mda_global_10_15,4.1479155950186275,257,295,272,0.4046,4.390011835973023,0.7490078607349049,1.6139749396959642,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cd0,6z4d,mda_global_10_15,4.406219300341274,262,295,269,0.4028,4.523942716762606,0.7526148223066006,1.6817630917333106,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,2ofu,mda_global_10_15,3.748819421515006,260,295,272,0.4147,3.9218418563541606,0.7267831451416157,1.4418536236596178,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,4e6q,mda_global_10_15,6.651875157836168,268,295,296,0.3647,7.322026759558468,0.8327776555354515,2.4820429693418533,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,2x9f,mda_global_10_15,3.524087319280921,260,295,265,0.3362,3.591858229267092,0.7070503719889866,1.3554181997234311,ALK,TK,Human,A,EphB4,TK,Human,A
4cd0,5t68,mda_global_10_15,4.0581818479547,255,295,266,0.3511,4.233240672768432,0.7412459170042734,1.5914438619430193,ALK,TK,Human,A,SYK,TK,Human,A
4cd0,6p69,mda_global_10_15,5.085034165394954,275,295,288,0.4024,5.32541759866817,0.7824573243544934,1.8491033328708923,ALK,TK,Human,A,FGFR1,TK,Human,A
4cd0,6yr9,mda_global_10_15,3.094405741658732,255,295,260,0.4027,3.1550803640441973,0.6797704751072078,1.2134924477093065,ALK,TK,Human,A,FAK,TK,Human,A
4cd0,2r4b,mda_global_10_15,5.041538288812899,278,295,292,0.3726,5.295428706235131,0.7816526355132908,1.8135029815873738,ALK,TK,Human,A,ErbB4,TK,Human,A
4cd0,3w2q,mda_global_10_15,7.384346553347643,273,295,307,0.419,7.979422099771263,0.8437123647557041,2.704888847380089,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,4cmu,mda_global_10_15,0.3906708879832418,293,295,294,0.3964,0.39200423572379894,0.20932021340218643,0.13333477405571392,ALK,TK,Human,A,ALK,TK,Human,A
4cd0,2gs2,mda_global_10_15,7.453500513744711,273,295,305,0.3802,8.054148906793737,0.8449194802209509,2.730219968404656,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,2g15,mda_global_10_15,6.547722364745716,266,295,301,0.4052,7.26157179548867,0.831872860516692,2.4615497611826,ALK,TK,Human,A,MET,TK,Human,A
4cd0,5fxq,mda_global_10_15,7.6656578488251235,284,295,302,0.3972,7.962567131702152,0.8424273761275209,2.699175298882086,ALK,TK,Human,A,IGF1R,TK,Human,A
4cd0,4j99,mda_global_10_15,3.7707662272414946,267,295,280,0.4495,3.9543615866202937,0.7285774172998891,1.4122719952215335,ALK,TK,Human,A,FGFR2,TK,Human,A
4cd0,6g3c,mda_global_10_15,4.170497031004641,257,295,272,0.3481,4.413911254604134,0.7500073785716691,1.6227614906632843,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cd0,2of4,mda_global_10_15,3.5000429744622465,258,295,271,0.3346,3.676401728989414,0.7143406905051599,1.3566058040551343,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,2rfd,mda_global_10_15,8.112494951028532,261,295,288,0.385,8.951718566652174,0.8585318797436666,3.1082356134208933,ALK,TK,Human,A,EGFR,TK,Human,A
3cc6,3acj,mda_global_10_15,3.7679721886076956,257,269,270,0.418,3.943908633211946,0.727915546624752,1.466137038368753,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,4fvr,mda_global_10_15,3.8204664271308855,250,269,274,0.3872,4.1108218755928325,0.7379093612293663,1.528186570852354,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,6e6e,mda_global_10_15,4.176234339263518,258,269,266,0.4343,4.3057299776902935,0.7436581908343002,1.6186954803346967,PYK2,TK,Human,A,SRC,TK,Human,A
3cc6,6wtp,mda_global_10_15,4.748236782762922,252,269,274,0.3656,5.068554343504865,0.775047648732987,1.8842209455408423,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,4r1v,mda_global_10_15,4.632347699892055,264,269,289,0.4083,4.720081557844556,0.75992518782845,1.7546771590500208,PYK2,TK,Human,A,MET,TK,Human,A
3cc6,6vnk,mda_global_10_15,3.7853725313316926,261,269,296,0.3388,3.90139927558707,0.7246068187385051,1.4503343031922193,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,4yjt,mda_global_10_15,4.379180454255865,256,269,268,0.3597,4.584454538049108,0.7562440015221266,1.710617364943697,PYK2,TK,Human,A,SYK,TK,Human,A
3cc6,5hhw,mda_global_10_15,5.737618317739689,269,269,306,0.4397,5.737618317739689,0.7927495020947097,2.1329436125426353,PYK2,TK,Human,A,INSR,TK,Human,A
3cc6,6tpf,mda_global_10_15,5.2931582613055905,251,269,286,0.3524,5.672747299964956,0.793910292363639,2.108827992552028,PYK2,TK,Human,A,JAK1,TK,Human,A
3cc6,5fbo,mda_global_10_15,2.9873277140600623,251,269,255,0.3646,3.034934530220382,0.670948369700409,1.190170404007993,PYK2,TK,Human,A,BTK,TK,Human,A
3cc6,6wtn,mda_global_10_15,3.954801508070593,258,269,285,0.4125,4.123417076244146,0.7362160865505378,1.5328688015777492,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,6obl,mda_global_10_15,4.408673287878089,248,269,272,0.3316,4.781988364674217,0.7658808896793626,1.7776908418863262,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,6z4d,mda_global_10_15,3.8358298898225467,260,269,269,0.4122,3.968608616777942,0.7282522063220755,1.4753191883932872,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,2ofu,mda_global_10_15,3.839513697730518,256,269,272,0.3312,4.0344890026933955,0.732601532910266,1.4998100381759836,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,4e6q,mda_global_10_15,4.4855783984924305,260,269,296,0.3578,4.640848419978707,0.7577510637292451,1.725222460958627,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,2x9f,mda_global_10_15,3.3528210768963347,262,269,265,0.4303,3.3912121579294987,0.6943875153716905,1.2797027011054711,PYK2,TK,Human,A,EphB4,TK,Human,A
3cc6,5t68,mda_global_10_15,3.105365930864814,257,269,266,0.3617,3.214114154124671,0.6852718711160029,1.2083135917761922,PYK2,TK,Human,A,SYK,TK,Human,A
3cc6,6p69,mda_global_10_15,3.366596660341424,267,269,288,0.3803,3.3918146128533446,0.6940595260293394,1.260897625596039,PYK2,TK,Human,A,FGFR1,TK,Human,A
3cc6,6yr9,mda_global_10_15,2.3116638797526146,259,269,260,0.3371,2.3205892229176825,0.6079788457999611,0.8925343165068009,PYK2,TK,Human,A,FAK,TK,Human,A
3cc6,2r4b,mda_global_10_15,4.195954228776895,259,269,292,0.3851,4.357960183555925,0.7464086988011817,1.6200595477903068,PYK2,TK,Human,A,ErbB4,TK,Human,A
3cc6,3w2q,mda_global_10_15,5.54916954227458,268,269,307,0.4116,5.569875398775604,0.7879970916457448,2.070585650102455,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,4cmu,mda_global_10_15,5.715118222392106,262,269,294,0.3644,5.867812220700292,0.7974931156946874,2.181342832974086,PYK2,TK,Human,A,ALK,TK,Human,A
3cc6,2gs2,mda_global_10_15,8.021237761761912,267,269,305,0.4423,8.081321939752637,0.8436244397899199,3.0042088995362968,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,2g15,mda_global_10_15,4.713417614470055,265,269,301,0.3724,4.784563540726206,0.7621634550466607,1.7786481564037944,PYK2,TK,Human,A,MET,TK,Human,A
3cc6,5fxq,mda_global_10_15,6.485595415377185,266,269,302,0.3701,6.558741228332567,0.8142488748582224,2.438193765179393,PYK2,TK,Human,A,IGF1R,TK,Human,A
3cc6,4j99,mda_global_10_15,4.349936331384094,263,269,280,0.414,4.4491744225943775,0.7492850206252324,1.6539681868380585,PYK2,TK,Human,A,FGFR2,TK,Human,A
3cc6,6g3c,mda_global_10_15,4.381374644019224,248,269,272,0.3408,4.752378142101497,0.7647942161378809,1.7666833242013,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,2of4,mda_global_10_15,3.753073488860814,257,269,271,0.3439,3.9283142743329145,0.7271438641829915,1.4603398789341688,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,2rfd,mda_global_10_15,7.215672141694157,262,269,288,0.4023,7.408457275250871,0.832358183355541,2.7540733365244874,PYK2,TK,Human,A,EGFR,TK,Human,A
3acj,4fvr,mda_global_10_15,5.1587937751675685,252,270,274,0.35,5.527279044822396,0.7896962947084517,2.0471403869712574,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,6e6e,mda_global_10_15,1.6349244942418912,256,270,266,0.4279,1.6987887322982151,0.5394401915034781,0.6386423805632387,LCK,TK,Human,A,SRC,TK,Human,A
3acj,6wtp,mda_global_10_15,4.01098036957343,250,270,274,0.3366,4.3318587991393045,0.7479034945108203,1.604392147829372,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,4r1v,mda_global_10_15,5.599039063073196,267,270,289,0.3531,5.661949614343681,0.7910428692152915,2.097018375682845,LCK,TK,Human,A,MET,TK,Human,A
3acj,6vnk,mda_global_10_15,4.296825534918681,269,270,296,0.4119,4.312798864044773,0.7421925266428755,1.597332912609175,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,4yjt,mda_global_10_15,2.8312653686315294,260,270,268,0.3807,2.918381226127884,0.6639803358360552,1.0889482187044344,LCK,TK,Human,A,SYK,TK,Human,A
3acj,5hhw,mda_global_10_15,5.745745269192103,270,270,306,0.4384,5.745745269192103,0.7929819577873114,2.1280538034044825,LCK,TK,Human,A,INSR,TK,Human,A
3acj,6tpf,mda_global_10_15,4.092275025687553,258,270,286,0.3627,4.282613398975346,0.7436500656336902,1.5861531107316098,LCK,TK,Human,A,JAK1,TK,Human,A
3acj,5fbo,mda_global_10_15,1.7447679697665088,251,270,255,0.3575,1.772573037013784,0.5449404968989964,0.695126681181876,LCK,TK,Human,A,BTK,TK,Human,A
3acj,6wtn,mda_global_10_15,4.860243282007773,256,270,285,0.4035,5.126037836492573,0.7763435827814437,1.8985325320342865,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,6obl,mda_global_10_15,5.173355603168289,251,270,272,0.336,5.56496419464318,0.7909846213384369,2.061097849867844,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,6z4d,mda_global_10_15,3.8598892598001915,251,270,269,0.3274,4.1366940672759025,0.7388005736424132,1.537804485976172,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,2ofu,mda_global_10_15,0.3563369391838463,270,270,272,0.4375,0.3563369391838463,0.19195703735794478,0.13197664414216528,LCK,TK,Human,A,LCK,TK,Human,A
3acj,4e6q,mda_global_10_15,4.2578928477521405,269,270,296,0.3738,4.273721445699175,0.7404493303078956,1.582859794703398,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,2x9f,mda_global_10_15,3.2997225798172947,253,270,265,0.4057,3.456231160678194,0.7015804969456814,1.304238173840828,LCK,TK,Human,A,EphB4,TK,Human,A
3acj,5t68,mda_global_10_15,3.8965036082574978,258,270,266,0.3482,4.017325425567807,0.7303705722444406,1.5102727163788752,LCK,TK,Human,A,SYK,TK,Human,A
3acj,6p69,mda_global_10_15,5.062299664382679,268,270,288,0.3635,5.100078020087028,0.7731085190485647,1.8889177852174177,LCK,TK,Human,A,FGFR1,TK,Human,A
3acj,6yr9,mda_global_10_15,2.7034160220333185,251,270,260,0.3819,2.8003512578831184,0.6554526474473514,1.0770581761088918,LCK,TK,Human,A,FAK,TK,Human,A
3acj,2r4b,mda_global_10_15,5.272813227727231,262,270,292,0.3473,5.433815158344856,0.7850642697135071,2.0125241327203174,LCK,TK,Human,A,ErbB4,TK,Human,A
3acj,3w2q,mda_global_10_15,7.499846434212202,268,270,307,0.4262,7.555815437452591,0.8345605227619391,2.798450162019478,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,4cmu,mda_global_10_15,4.588436512791917,257,270,294,0.3607,4.820536414217189,0.7654497542279602,1.7853838571174774,LCK,TK,Human,A,ALK,TK,Human,A
3acj,2gs2,mda_global_10_15,8.380871003989165,261,270,305,0.3625,8.669866555850861,0.8532331308384108,3.2110616873521707,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,2g15,mda_global_10_15,7.573574795676801,266,270,301,0.4287,7.687463138468933,0.8371248585175131,2.8472085698033087,LCK,TK,Human,A,MET,TK,Human,A
3acj,5fxq,mda_global_10_15,6.16285811189193,269,270,302,0.3404,6.185768365095989,0.804972906606453,2.291025320405922,LCK,TK,Human,A,IGF1R,TK,Human,A
3acj,4j99,mda_global_10_15,2.8874304756090394,267,270,280,0.4119,2.919873514660827,0.6618989537965447,1.0814346350595654,LCK,TK,Human,A,FGFR2,TK,Human,A
3acj,6g3c,mda_global_10_15,5.1600938915756895,250,270,272,0.3482,5.572901402901745,0.791399503429487,2.064037556630276,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,2of4,mda_global_10_15,0.26375631476511147,270,270,271,0.3593,0.26375631476511147,0.14954237870453058,0.09768752398707832,LCK,TK,Human,A,LCK,TK,Human,A
3acj,2rfd,mda_global_10_15,8.396014149793864,253,270,288,0.4017,8.960173203337325,0.8579322909446451,3.318582667902713,LCK,TK,Human,A,EGFR,TK,Human,A
4fvr,6e6e,mda_global_10_15,3.8382993154919616,249,274,266,0.3417,4.1003518792002485,0.7369022793557918,1.5414856688722738,JAK2-b,TK,Human,A,SRC,TK,Human,A
4fvr,6wtp,mda_global_10_15,5.465393337698518,247,274,274,0.3136,6.062824998094712,0.8057931250765178,2.2127098533192378,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,4r1v,mda_global_10_15,5.9141193934760645,258,274,289,0.3867,6.280886487645122,0.8094544749346255,2.2922943385566144,JAK2-b,TK,Human,A,MET,TK,Human,A
4fvr,6vnk,mda_global_10_15,5.981941641133768,257,274,296,0.3521,6.377634278874134,0.8119107586276926,2.3276037514139176,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,4yjt,mda_global_10_15,5.733081090276989,249,274,268,0.3565,6.170545109213787,0.8072671898447801,2.3024422049305175,JAK2-b,TK,Human,A,SYK,TK,Human,A
4fvr,5hhw,mda_global_10_15,4.888473400077044,261,274,306,0.4159,5.131960580923793,0.776301657752277,1.8729783142057639,JAK2-b,TK,Human,A,INSR,TK,Human,A
4fvr,6tpf,mda_global_10_15,6.8942045677116655,263,274,286,0.3614,7.182555329098846,0.828453072785602,2.621370558065272,JAK2-b,TK,Human,A,JAK1,TK,Human,A
4fvr,5fbo,mda_global_10_15,3.773430233399446,246,274,255,0.4009,3.9114825590116205,0.7255551773808071,1.533914729024165,JAK2-b,TK,Human,A,BTK,TK,Human,A
4fvr,6wtn,mda_global_10_15,5.673889743796235,255,274,285,0.3449,6.096650156079091,0.8053547397252419,2.2250548014887195,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,6obl,mda_global_10_15,0.7729538799010902,272,274,272,0.3326,0.7729538799010902,0.3400658001625295,0.2841742205518714,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
4fvr,6z4d,mda_global_10_15,3.255735586934128,253,274,269,0.3734,3.461631908637472,0.7032822609002933,1.2868520106459003,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,2ofu,mda_global_10_15,5.174956660475537,252,274,272,0.3432,5.5856675065450245,0.7917424845106251,2.0535542303474354,JAK2-b,TK,Human,A,LCK,TK,Human,A
4fvr,4e6q,mda_global_10_15,6.3067279175098925,257,274,296,0.3601,6.723904472364632,0.8197359070096035,2.4539797344396472,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,2x9f,mda_global_10_15,2.9998780629912005,250,274,265,0.4051,3.1798707467706726,0.6854551358901224,1.1999512251964801,JAK2-b,TK,Human,A,EphB4,TK,Human,A
4fvr,5t68,mda_global_10_15,5.265321295287184,250,274,266,0.3385,5.602301858185564,0.7915675696684406,2.1061285181148737,JAK2-b,TK,Human,A,SYK,TK,Human,A
4fvr,6p69,mda_global_10_15,3.9499017363273046,261,274,288,0.3888,4.146640136987285,0.7377767566770892,1.5133723127690821,JAK2-b,TK,Human,A,FGFR1,TK,Human,A
4fvr,6yr9,mda_global_10_15,4.528003784471813,245,274,260,0.331,4.805228505970088,0.7654624724871244,1.848164809988495,JAK2-b,TK,Human,A,FAK,TK,Human,A
4fvr,2r4b,mda_global_10_15,8.600453424954402,255,274,292,0.3315,9.241271523284338,0.8617523810452163,3.372726833315452,JAK2-b,TK,Human,A,ErbB4,TK,Human,A
4fvr,3w2q,mda_global_10_15,7.006431516829846,258,274,307,0.4083,7.440938897718518,0.8339224538595047,2.715671130554204,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,4cmu,mda_global_10_15,4.0232567670164014,258,274,294,0.3551,4.272761062645325,0.744222053705026,1.5594018476807756,JAK2-b,TK,Human,A,ALK,TK,Human,A
4fvr,2gs2,mda_global_10_15,7.64075641776841,257,274,305,0.3965,8.146176102990445,0.8460441715154802,2.973056971894323,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,2g15,mda_global_10_15,6.256383849336912,261,274,301,0.3546,6.568004500836452,0.8157529414672946,2.397081934611844,JAK2-b,TK,Human,A,MET,TK,Human,A
4fvr,5fxq,mda_global_10_15,6.540241512298105,263,274,302,0.3301,6.813787735245935,0.8209009023177449,2.486783844980268,JAK2-b,TK,Human,A,IGF1R,TK,Human,A
4fvr,4j99,mda_global_10_15,4.555777388132867,261,274,280,0.4107,4.782693503250596,0.7640119810395589,1.7455085778286847,JAK2-b,TK,Human,A,FGFR2,TK,Human,A
4fvr,6g3c,mda_global_10_15,1.005626920641717,272,274,272,0.3596,1.005626920641717,0.4013474282053793,0.3697157796476901,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
4fvr,2of4,mda_global_10_15,5.175848926464338,252,274,271,0.3949,5.566091504253317,0.7910047690407771,2.053908304152515,JAK2-b,TK,Human,A,LCK,TK,Human,A
4fvr,2rfd,mda_global_10_15,4.782386666656239,254,274,288,0.3337,5.158952545920511,0.7786018013995637,1.882829396321354,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6e6e,6wtp,mda_global_10_15,4.186062674265932,245,266,274,0.3568,4.5448680463458695,0.7569456140248171,1.7085970099044618,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,4r1v,mda_global_10_15,4.3880660088739605,256,266,289,0.4045,4.5594748373456,0.7547887162706556,1.7140882847163907,SRC,TK,Human,A,MET,TK,Human,A
6e6e,6vnk,mda_global_10_15,3.7077245054733257,254,266,296,0.3287,3.882892592346081,0.7249116637876536,1.4597340572729627,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,4yjt,mda_global_10_15,3.416862901186863,251,266,268,0.3481,3.6210578952816954,0.71206633873462,1.3612999606322165,SRC,TK,Human,A,SYK,TK,Human,A
6e6e,5hhw,mda_global_10_15,7.419449490471333,266,266,306,0.4355,7.419449490471333,0.8318281860778007,2.7892667257411023,SRC,TK,Human,A,INSR,TK,Human,A
6e6e,6tpf,mda_global_10_15,4.3363541843645255,252,266,286,0.3722,4.5772627501625545,0.7564664052749737,1.7207754699859228,SRC,TK,Human,A,JAK1,TK,Human,A
6e6e,5fbo,mda_global_10_15,2.5449067018768647,250,266,255,0.4141,2.5958048359144024,0.6364061686966516,1.0179626807507458,SRC,TK,Human,A,BTK,TK,Human,A
6e6e,6wtn,mda_global_10_15,3.867904340062501,256,266,285,0.3558,4.0189943533461925,0.7310272066617547,1.5109001328369145,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,6obl,mda_global_10_15,4.331717229907077,248,266,272,0.3358,4.64611606111001,0.7601261602122173,1.7466601733496276,SRC,TK,Human,A,JAK2-b,TK,Human,A
6e6e,6z4d,mda_global_10_15,3.3064325069807117,261,266,269,0.4192,3.3697741258883878,0.6937624505864184,1.2668323781535293,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,2ofu,mda_global_10_15,1.6410466359291511,256,266,272,0.338,1.7051500201451335,0.5403378580235547,0.6410338421598246,SRC,TK,Human,A,LCK,TK,Human,A
6e6e,4e6q,mda_global_10_15,3.9324148531374403,254,266,296,0.3615,4.118198232025824,0.7362896044591393,1.5481948240698584,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,2x9f,mda_global_10_15,3.3774899599137487,256,266,265,0.4217,3.4962298413169663,0.7028700966662,1.319332015591308,SRC,TK,Human,A,EphB4,TK,Human,A
6e6e,5t68,mda_global_10_15,3.3740219089851418,254,266,266,0.3593,3.5334245188584554,0.7060775892242119,1.328355082277615,SRC,TK,Human,A,SYK,TK,Human,A
6e6e,6p69,mda_global_10_15,3.484295182289545,259,266,288,0.4233,3.5784653223514247,0.7069446925026605,1.3452877151697085,SRC,TK,Human,A,FGFR1,TK,Human,A
6e6e,6yr9,mda_global_10_15,3.0962923763120864,253,266,260,0.3686,3.18196054482665,0.6824026855937741,1.2238309787794808,SRC,TK,Human,A,FAK,TK,Human,A
6e6e,2r4b,mda_global_10_15,6.2741653346221975,255,266,292,0.3619,6.544815603958841,0.8150023590589222,2.460456993969489,SRC,TK,Human,A,ErbB4,TK,Human,A
6e6e,3w2q,mda_global_10_15,5.6755249578136375,262,266,307,0.4188,5.762174193810792,0.7940878056205884,2.1662308999288693,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,4cmu,mda_global_10_15,2.8742423082341473,258,266,294,0.366,2.963366100737532,0.6673581211913526,1.1140474062923051,SRC,TK,Human,A,ALK,TK,Human,A
6e6e,2gs2,mda_global_10_15,6.59315224020107,260,266,305,0.3521,6.745301907282633,0.8188231122666942,2.535827784692719,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,2g15,mda_global_10_15,6.542301974600425,257,266,301,0.4087,6.771409825851024,0.8197732183117626,2.545642791673317,SRC,TK,Human,A,MET,TK,Human,A
6e6e,5fxq,mda_global_10_15,7.1409542541285225,262,266,302,0.3717,7.24997645648163,0.829008689731033,2.7255550588276805,SRC,TK,Human,A,IGF1R,TK,Human,A
6e6e,4j99,mda_global_10_15,2.750224445005956,254,266,280,0.3433,2.8801563085495445,0.6629391486969076,1.082765529529904,SRC,TK,Human,A,FGFR2,TK,Human,A
6e6e,6g3c,mda_global_10_15,4.38306840229112,247,266,272,0.3724,4.720227510159668,0.7631748720746308,1.7745216203607774,SRC,TK,Human,A,JAK2-b,TK,Human,A
6e6e,2of4,mda_global_10_15,1.612480338230221,256,266,271,0.3495,1.6754678514423391,0.536119085802782,0.6298751321211801,SRC,TK,Human,A,LCK,TK,Human,A
6e6e,2rfd,mda_global_10_15,4.379528231025089,261,266,288,0.4552,4.463427239282275,0.7496550650794436,1.6779801651437125,SRC,TK,Human,A,EGFR,TK,Human,A
6wtp,4r1v,mda_global_10_15,6.15983432017933,254,274,289,0.3599,6.6448606446028995,0.8184152511961216,2.425131622117847,JAK2,TK,Human,A,MET,TK,Human,A
6wtp,6vnk,mda_global_10_15,1.0485889779218416,273,274,296,0.383,1.0524299631889544,0.4135792520910415,0.38409852671129724,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,4yjt,mda_global_10_15,4.118680235640246,250,274,268,0.4084,4.415225212606344,0.7508973292500215,1.6474720942560985,JAK2,TK,Human,A,SYK,TK,Human,A
6wtp,5hhw,mda_global_10_15,7.3112313667422395,256,274,306,0.345,7.825302322216303,0.8409055302861178,2.855949752633687,JAK2,TK,Human,A,INSR,TK,Human,A
6wtp,6tpf,mda_global_10_15,3.039083247919813,266,274,286,0.3454,3.1304842478572508,0.6791502695988085,1.1425124992179747,JAK2,TK,Human,A,JAK1,TK,Human,A
6wtp,5fbo,mda_global_10_15,3.7153408379714534,241,274,255,0.3838,3.9311697663183427,0.7281158041146301,1.5416352024777815,JAK2,TK,Human,A,BTK,TK,Human,A
