4cd0,6z4d,mda_global_10_50,7.597020465784696,268,295,269,0.36,7.625367557074937,0.8357215475039018,2.83470912902414,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,2ofu,mda_global_10_50,4.34440006690424,269,295,272,0.4263,4.392850625271202,0.746164453744814,1.6150186122320593,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,4e6q,mda_global_10_50,6.49021290931753,268,295,296,0.3922,7.144077642718923,0.8293943238876587,2.421721234819974,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,2x9f,mda_global_10_50,4.806767153999582,263,295,265,0.3878,4.8433205163874105,0.7639485067135908,1.827668119391476,ALK,TK,Human,A,EphB4,TK,Human,A
4cd0,5t68,mda_global_10_50,9.209448638911478,263,295,266,0.4117,9.314499383842028,0.8615105111922476,3.501691497684973,ALK,TK,Human,A,SYK,TK,Human,A
4cd0,6p69,mda_global_10_50,4.926339240339721,276,295,288,0.3762,5.140527902963187,0.7762775650014121,1.7849055218622178,ALK,TK,Human,A,FGFR1,TK,Human,A
4cd0,6yr9,mda_global_10_50,3.116172134733281,255,295,260,0.4028,3.1772735491398163,0.6812804365015083,1.2220282881306983,ALK,TK,Human,A,FAK,TK,Human,A
4cd0,2r4b,mda_global_10_50,5.991847811631701,284,295,292,0.394,6.160632257029778,0.8052490646786233,2.1098055674759513,ALK,TK,Human,A,ErbB4,TK,Human,A
4cd0,3w2q,mda_global_10_50,6.238823064739349,281,295,307,0.4063,6.549654107110705,0.815339614034426,2.2202217312239676,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,4cmu,mda_global_10_50,0.3906708879832418,293,295,294,0.4848,0.39200423572379894,0.20932021340218643,0.13333477405571392,ALK,TK,Human,A,ALK,TK,Human,A
4cd0,2gs2,mda_global_10_50,6.887192465181807,282,295,305,0.3959,7.204687153293024,0.8290105267555066,2.442266831624754,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,2g15,mda_global_10_50,6.118384567555027,277,295,301,0.4018,6.515969124291455,0.8150810357114979,2.208803092980154,ALK,TK,Human,A,MET,TK,Human,A
4cd0,5fxq,mda_global_10_50,8.09283482504773,289,295,302,0.3716,8.260852157055641,0.8468028876347006,2.800288866798522,ALK,TK,Human,A,IGF1R,TK,Human,A
4cd0,4j99,mda_global_10_50,4.2808143686183024,267,295,280,0.4305,4.4892435326334255,0.7525253552557266,1.6033012616547948,ALK,TK,Human,A,FGFR2,TK,Human,A
4cd0,6g3c,mda_global_10_50,8.648585250802622,265,295,272,0.3934,8.877038446106843,0.8559859896311288,3.263617075774574,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cd0,2of4,mda_global_10_50,4.218986968121891,267,295,271,0.3744,4.2821927653971255,0.7415729071059691,1.5801449318808583,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,2rfd,mda_global_10_50,6.4095114927862396,267,295,288,0.4142,6.913630374241337,0.8241353512822811,2.4005661021671307,ALK,TK,Human,A,EGFR,TK,Human,A
3cc6,3acj,mda_global_10_50,3.6766959911021186,257,269,270,0.3692,3.8483705120874316,0.7231181170775731,1.4306210082109412,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,4fvr,mda_global_10_50,3.995046821904053,257,269,274,0.3301,4.181585973121363,0.7391590317993545,1.5544929268109158,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,6e6e,mda_global_10_50,3.824700634710858,261,269,266,0.4013,3.8979707618125987,0.7235694148203549,1.4654025420348116,PYK2,TK,Human,A,SRC,TK,Human,A
3cc6,6wtp,mda_global_10_50,4.218541634021453,255,269,274,0.3764,4.4501478413794935,0.7512963421021608,1.6543300525574327,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,4r1v,mda_global_10_50,4.654642427946311,264,269,289,0.4598,4.742798534536203,0.7607948407307433,1.7631221317978452,PYK2,TK,Human,A,MET,TK,Human,A
3cc6,6vnk,mda_global_10_50,3.524601204457909,264,269,296,0.3891,3.5913550151484,0.7069971999138872,1.335076213809814,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,4yjt,mda_global_10_50,3.7328888897730033,257,269,268,0.3737,3.8926623441990853,0.7250731402211021,1.4524859493280167,PYK2,TK,Human,A,SYK,TK,Human,A
3cc6,5hhw,mda_global_10_50,5.997035529381746,269,269,306,0.4248,5.997035529381746,0.7999209161912962,2.229381237688381,PYK2,TK,Human,A,INSR,TK,Human,A
3cc6,6tpf,mda_global_10_50,4.372306017971022,256,269,286,0.3482,4.594337182946113,0.7568625045410868,1.7079320382699306,PYK2,TK,Human,A,JAK1,TK,Human,A
3cc6,5fbo,mda_global_10_50,2.9873277140600623,251,269,255,0.3424,3.034934530220382,0.670948369700409,1.190170404007993,PYK2,TK,Human,A,BTK,TK,Human,A
3cc6,6wtn,mda_global_10_50,3.698018196307505,263,269,285,0.401,3.7823836304437983,0.7178411826821736,1.4060905689382148,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,6obl,mda_global_10_50,4.574933982008969,255,269,272,0.3921,4.82610682808005,0.7658868019909089,1.794091757650576,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,6z4d,mda_global_10_50,4.106534500913233,264,269,269,0.4323,4.18430977555174,0.7374095848366908,1.5555054927701637,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,2ofu,mda_global_10_50,3.7482642101405412,257,269,272,0.3671,3.9232804378513837,0.7268938308090722,1.4584685642570199,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,4e6q,mda_global_10_50,3.6322847835801686,264,269,296,0.3387,3.70107805599646,0.7131448693314262,1.3758654483258215,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,2x9f,mda_global_10_50,3.3858037540557215,262,269,265,0.4032,3.424572499331169,0.6964506186856553,1.2922915091815732,PYK2,TK,Human,A,EphB4,TK,Human,A
3cc6,5t68,mda_global_10_50,3.11354650593345,257,269,266,0.3422,3.2225812084758667,0.68582993573749,1.2114966949157393,PYK2,TK,Human,A,SYK,TK,Human,A
3cc6,6p69,mda_global_10_50,3.080080482339732,267,269,288,0.3687,3.103152246252389,0.6749208022370186,1.1535881956328584,PYK2,TK,Human,A,FGFR1,TK,Human,A
3cc6,6yr9,mda_global_10_50,2.3093354910373622,259,269,260,0.3599,2.3182518442846107,0.6077392298265906,0.8916353247248503,PYK2,TK,Human,A,FAK,TK,Human,A
3cc6,2r4b,mda_global_10_50,4.680688339462319,264,269,292,0.3741,4.769337739830924,0.7618028702689292,1.7729880073720903,PYK2,TK,Human,A,ErbB4,TK,Human,A
3cc6,3w2q,mda_global_10_50,7.354492579359786,268,269,307,0.4411,7.381934715849934,0.8312218988213892,2.7442136490148457,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,4cmu,mda_global_10_50,5.106974919101729,263,269,294,0.3475,5.223483852617358,0.7780123756143951,1.9418155585938133,PYK2,TK,Human,A,ALK,TK,Human,A
3cc6,2gs2,mda_global_10_50,7.635432631015427,267,269,305,0.3807,7.692626882933145,0.8370204292422881,2.8597125958859277,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,2g15,mda_global_10_50,4.894937335543661,265,269,301,0.36,4.968823182117905,0.7689144239828356,1.8471461643560985,PYK2,TK,Human,A,MET,TK,Human,A
3cc6,5fxq,mda_global_10_50,6.57966925375844,268,269,302,0.3697,6.6042202584366425,0.8150364331127453,2.4551004678203134,PYK2,TK,Human,A,IGF1R,TK,Human,A
3cc6,4j99,mda_global_10_50,4.228923412204533,263,269,280,0.4264,4.325400752406917,0.7439891300445431,1.6079556700397462,PYK2,TK,Human,A,FGFR2,TK,Human,A
3cc6,6g3c,mda_global_10_50,4.492925757055096,255,269,272,0.3561,4.739596190775767,0.7626831567956721,1.7619316694333707,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,2of4,mda_global_10_50,3.6790900549128835,257,269,271,0.3548,3.8508763609788548,0.7232461073014798,1.43155255054976,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,2rfd,mda_global_10_50,7.291738653931229,265,269,288,0.3983,7.401802633613209,0.8319129087035602,2.7515994920495204,PYK2,TK,Human,A,EGFR,TK,Human,A
3acj,4fvr,mda_global_10_50,8.100776192395474,263,270,274,0.3365,8.316386205120828,0.8477982838821357,3.0801430389336404,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,6e6e,mda_global_10_50,1.6349244942418912,256,270,266,0.4876,1.6987887322982151,0.5394401915034781,0.6386423805632387,LCK,TK,Human,A,SRC,TK,Human,A
3acj,6wtp,mda_global_10_50,3.2194126080110848,250,270,274,0.3618,3.4769656166519716,0.7056203794025915,1.2877650432044339,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,4r1v,mda_global_10_50,5.779821090662991,269,270,289,0.3895,5.801307414420103,0.794711308693255,2.1486323757111494,LCK,TK,Human,A,MET,TK,Human,A
3acj,6vnk,mda_global_10_50,3.5255929946401245,269,270,296,0.426,3.538699288300497,0.7026291332697818,1.310629366037221,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,4yjt,mda_global_10_50,3.3279739494352403,261,270,268,0.3721,3.4172299557419326,0.6973955207604572,1.275085804381318,LCK,TK,Human,A,SYK,TK,Human,A
3acj,5hhw,mda_global_10_50,6.02150247160399,270,270,306,0.3681,6.02150247160399,0.8005717600089921,2.2301861005940706,LCK,TK,Human,A,INSR,TK,Human,A
3acj,6tpf,mda_global_10_50,3.4658716218897783,263,270,286,0.3857,3.558119155552244,0.7057405579908971,1.317821909463794,LCK,TK,Human,A,JAK1,TK,Human,A
3acj,5fbo,mda_global_10_50,2.2298114619996285,251,270,255,0.3709,2.265346306015559,0.6041187295809358,0.8883711003982584,LCK,TK,Human,A,BTK,TK,Human,A
3acj,6wtn,mda_global_10_50,3.5812582327544793,258,270,285,0.4222,3.7478283831151527,0.7178692225180938,1.3880845863389455,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,6obl,mda_global_10_50,8.125635287904,262,270,272,0.3699,8.373746289061375,0.848766391655739,3.101387514467176,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,6z4d,mda_global_10_50,3.7182227556638514,254,270,269,0.3643,3.937802839659748,0.7285154864021436,1.4638672266393116,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,2ofu,mda_global_10_50,0.3563369391838463,270,270,272,0.3925,0.3563369391838463,0.19195703735794478,0.13197664414216528,LCK,TK,Human,A,LCK,TK,Human,A
3acj,4e6q,mda_global_10_50,3.5414471837794745,269,270,296,0.3656,3.554612414945941,0.7035642960898629,1.316523116646645,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,2x9f,mda_global_10_50,3.2997225798172947,253,270,265,0.4157,3.456231160678194,0.7015804969456814,1.304238173840828,LCK,TK,Human,A,EphB4,TK,Human,A
3acj,5t68,mda_global_10_50,3.2808541281909016,259,270,266,0.3536,3.36952586138525,0.6944742261240886,1.2667390456335528,LCK,TK,Human,A,SYK,TK,Human,A
3acj,6p69,mda_global_10_50,5.078830359525752,270,270,288,0.3843,5.078830359525752,0.7719959448676025,1.881048281305834,LCK,TK,Human,A,FGFR1,TK,Human,A
3acj,6yr9,mda_global_10_50,2.7034160220333185,251,270,260,0.4109,2.8003512578831184,0.6554526474473514,1.0770581761088918,LCK,TK,Human,A,FAK,TK,Human,A
3acj,2r4b,mda_global_10_50,5.264540503615293,267,270,292,0.3695,5.3236926441053525,0.7807101852438398,1.9717380163353158,LCK,TK,Human,A,ErbB4,TK,Human,A
3acj,3w2q,mda_global_10_50,7.416885884583322,268,270,307,0.4014,7.472235779244392,0.8330213138789687,2.7674947330534785,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,4cmu,mda_global_10_50,4.261989941851288,266,270,294,0.3663,4.326080016164842,0.7435157309346223,1.60225185783883,LCK,TK,Human,A,ALK,TK,Human,A
3acj,2gs2,mda_global_10_50,7.764026601454804,269,270,305,0.3603,7.792889153876569,0.8386808448483126,2.886255242176507,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,2g15,mda_global_10_50,7.46268119990469,269,270,301,0.4288,7.490423509198016,0.8332569337995266,2.7742309293325986,LCK,TK,Human,A,MET,TK,Human,A
3acj,5fxq,mda_global_10_50,6.374102497053057,269,270,302,0.3782,6.39779804536924,0.8102050430244258,2.3695548316182364,LCK,TK,Human,A,IGF1R,TK,Human,A
3acj,4j99,mda_global_10_50,2.8874304756090394,267,270,280,0.4371,2.919873514660827,0.6618989537965447,1.0814346350595654,LCK,TK,Human,A,FGFR2,TK,Human,A
3acj,6g3c,mda_global_10_50,8.079990509409845,262,270,272,0.3705,8.326707776872741,0.848045824704554,3.0839658432862005,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,2of4,mda_global_10_50,0.26375631476511147,270,270,271,0.3425,0.26375631476511147,0.14954237870453058,0.09768752398707832,LCK,TK,Human,A,LCK,TK,Human,A
3acj,2rfd,mda_global_10_50,7.893257651230176,254,270,288,0.3836,8.390470731622628,0.8497391249343302,3.107581752452825,LCK,TK,Human,A,EGFR,TK,Human,A
4fvr,6e6e,mda_global_10_50,4.101335036806185,249,274,266,0.3598,4.38134586261223,0.7492572087201379,1.64712250474144,JAK2-b,TK,Human,A,SRC,TK,Human,A
4fvr,6wtp,mda_global_10_50,4.977033671959541,251,274,274,0.3428,5.4330965183940805,0.787781641386835,1.9828819410197376,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,4r1v,mda_global_10_50,6.464756737807988,268,274,289,0.4263,6.60949009760966,0.8157793419719004,2.41222266336119,JAK2-b,TK,Human,A,MET,TK,Human,A
4fvr,6vnk,mda_global_10_50,6.977882165280559,267,274,296,0.3523,7.160822896205517,0.827572717652911,2.613439013213693,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,4yjt,mda_global_10_50,6.332064355238699,262,274,268,0.4181,6.477073462610577,0.8127514427344524,2.416818456197977,JAK2-b,TK,Human,A,SYK,TK,Human,A
4fvr,5hhw,mda_global_10_50,7.337163940571085,269,274,306,0.3493,7.473542452477611,0.833348426867353,2.7275702381305154,JAK2-b,TK,Human,A,INSR,TK,Human,A
4fvr,6tpf,mda_global_10_50,6.565149808843838,266,274,286,0.3532,6.762597923395532,0.8194250979979738,2.4681014318961796,JAK2-b,TK,Human,A,JAK1,TK,Human,A
4fvr,5fbo,mda_global_10_50,3.6797800461774997,246,274,255,0.4043,3.814406145427896,0.7205932274927325,1.4958455472266259,JAK2-b,TK,Human,A,BTK,TK,Human,A
4fvr,6wtn,mda_global_10_50,5.243430443106437,258,274,285,0.3589,5.5686044240742785,0.79050317421581,2.0323373810490066,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,6obl,mda_global_10_50,0.7729538799010902,272,274,272,0.3572,0.7729538799010902,0.3400658001625295,0.2841742205518714,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
4fvr,6z4d,mda_global_10_50,3.6429768952930024,253,274,269,0.3432,3.8733627859044177,0.7256236728571346,1.4399118163213447,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,2ofu,mda_global_10_50,8.061186008950024,264,274,272,0.3484,8.3054643728576,0.8477130395035737,3.053479548844706,JAK2-b,TK,Human,A,LCK,TK,Human,A
4fvr,4e6q,mda_global_10_50,6.783094213254876,266,274,296,0.4124,6.987097046736226,0.8241763767417838,2.5500354185168708,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,2x9f,mda_global_10_50,2.8740556452022745,253,274,265,0.3383,3.010374490034003,0.6725394134757441,1.135990373597737,JAK2-b,TK,Human,A,EphB4,TK,Human,A
4fvr,5t68,mda_global_10_50,5.03789519358147,254,274,266,0.3292,5.275905990128626,0.7808798967794175,1.983423304559634,JAK2-b,TK,Human,A,SYK,TK,Human,A
4fvr,6p69,mda_global_10_50,6.165236693665126,267,274,288,0.4172,6.326872112600167,0.8092924928167855,2.309077413357725,JAK2-b,TK,Human,A,FGFR1,TK,Human,A
4fvr,6yr9,mda_global_10_50,4.330152549811334,252,274,260,0.3478,4.467617710122805,0.7506029257239933,1.7183145038933865,JAK2-b,TK,Human,A,FAK,TK,Human,A
4fvr,2r4b,mda_global_10_50,12.12172198348858,269,274,292,0.4121,12.347032801025541,0.8918839134646542,4.506216350739249,JAK2-b,TK,Human,A,ErbB4,TK,Human,A
4fvr,3w2q,mda_global_10_50,7.57105514846698,267,274,307,0.3769,7.769547231011059,0.8388480548412022,2.835601179201116,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,4cmu,mda_global_10_50,8.733481140863203,266,274,294,0.4114,8.996142227806457,0.857686390748477,3.2832635867906776,JAK2-b,TK,Human,A,ALK,TK,Human,A
4fvr,2gs2,mda_global_10_50,8.281002867558374,265,274,305,0.3523,8.562244474381112,0.8516604983604017,3.1249067424748582,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,2g15,mda_global_10_50,10.604911264816083,273,274,301,0.3558,10.643757093624933,0.8765339603199345,3.884582880885012,JAK2-b,TK,Human,A,MET,TK,Human,A
4fvr,5fxq,mda_global_10_50,7.7543992923976,266,274,302,0.409,7.9876143087103095,0.8426301275372865,2.915187703908872,JAK2-b,TK,Human,A,IGF1R,TK,Human,A
4fvr,4j99,mda_global_10_50,4.611047818302257,265,274,280,0.3929,4.76764944232007,0.7625760533956718,1.7400180446423612,JAK2-b,TK,Human,A,FGFR2,TK,Human,A
4fvr,6g3c,mda_global_10_50,1.005626920641717,272,274,272,0.4106,1.005626920641717,0.4013474282053793,0.3697157796476901,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
4fvr,2of4,mda_global_10_50,8.118350086665144,264,274,271,0.3308,8.333609369266114,0.8480615650651345,3.0751326085852817,JAK2-b,TK,Human,A,LCK,TK,Human,A
4fvr,2rfd,mda_global_10_50,6.442986273019266,254,274,288,0.3168,6.95030802680031,0.8248883929670469,2.5366087689052232,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6e6e,6wtp,mda_global_10_50,3.682500767317179,248,266,274,0.4119,3.9497790488160063,0.7300769517843144,1.4848793416601527,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,4r1v,mda_global_10_50,4.2053255916520484,256,266,289,0.3679,4.369596122575957,0.7469346487724244,1.6427053092390813,SRC,TK,Human,A,MET,TK,Human,A
6e6e,6vnk,mda_global_10_50,3.133212290175523,256,266,296,0.3551,3.2556033952605046,0.688375983163853,1.2239110508498137,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,4yjt,mda_global_10_50,3.554315385963576,251,266,268,0.406,3.7667246719773355,0.7198967161783572,1.4160619067583968,SRC,TK,Human,A,SYK,TK,Human,A
6e6e,5hhw,mda_global_10_50,7.018426819888088,266,266,306,0.3597,7.018426819888088,0.8239111479483595,2.6385063232661983,SRC,TK,Human,A,INSR,TK,Human,A
6e6e,6tpf,mda_global_10_50,3.428531037039997,252,266,286,0.3493,3.619004983542219,0.7116081234094485,1.3605281893015861,SRC,TK,Human,A,JAK1,TK,Human,A
6e6e,5fbo,mda_global_10_50,2.5449067018768647,250,266,255,0.4316,2.5958048359144024,0.6364061686966516,1.0179626807507458,SRC,TK,Human,A,BTK,TK,Human,A
6e6e,6wtn,mda_global_10_50,3.87865067070209,256,266,285,0.3679,4.03016046252639,0.7315646036312236,1.5150979182430038,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,6obl,mda_global_10_50,4.374599246600491,248,266,272,0.3468,4.6921104822408495,0.7618771348013428,1.7639513091131014,SRC,TK,Human,A,JAK2-b,TK,Human,A
6e6e,6z4d,mda_global_10_50,3.2935509473231948,261,266,269,0.4274,3.3566457930573557,0.6929395079901066,1.2618969146832164,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,2ofu,mda_global_10_50,1.6410466359291511,256,266,272,0.3493,1.7051500201451335,0.5403378580235547,0.6410338421598246,SRC,TK,Human,A,LCK,TK,Human,A
6e6e,4e6q,mda_global_10_50,3.3898374300708887,256,266,296,0.3924,3.5222529546830326,0.7047304239932226,1.324155246121441,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,2x9f,mda_global_10_50,3.1698148105277686,259,266,265,0.3621,3.243246813860458,0.686033499609349,1.2238667222114936,SRC,TK,Human,A,EphB4,TK,Human,A
6e6e,5t68,mda_global_10_50,3.367530033211033,254,266,266,0.3595,3.526625940291869,0.7056855818272438,1.325799225673635,SRC,TK,Human,A,SYK,TK,Human,A
6e6e,6p69,mda_global_10_50,3.4785796525301063,259,266,288,0.4342,3.5725953188147037,0.706608257927327,1.3430809469228209,SRC,TK,Human,A,FGFR1,TK,Human,A
6e6e,6yr9,mda_global_10_50,3.0962923763120864,253,266,260,0.3333,3.18196054482665,0.6824026855937741,1.2238309787794808,SRC,TK,Human,A,FAK,TK,Human,A
6e6e,2r4b,mda_global_10_50,5.579085216446458,264,266,292,0.3458,5.621351013540749,0.7896954197577599,2.1132898547145675,SRC,TK,Human,A,ErbB4,TK,Human,A
6e6e,3w2q,mda_global_10_50,6.172600537818277,264,266,307,0.4168,6.2193626631047785,0.805963566380695,2.338106264325105,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,4cmu,mda_global_10_50,2.460942847730995,263,266,294,0.3799,2.4890144391499796,0.6255573169238373,0.9357197139661578,SRC,TK,Human,A,ALK,TK,Human,A
6e6e,2gs2,mda_global_10_50,6.9691050356771385,265,266,305,0.4063,6.995403545245732,0.8235490035633466,2.6298509568592974,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,2g15,mda_global_10_50,6.549890000762483,257,266,301,0.3516,6.779263580555721,0.8199431045505093,2.5485953310359855,SRC,TK,Human,A,MET,TK,Human,A
6e6e,5fxq,mda_global_10_50,7.49351234762516,266,266,302,0.3807,7.49351234762516,0.8332131049560306,2.8171099051222406,SRC,TK,Human,A,IGF1R,TK,Human,A
6e6e,4j99,mda_global_10_50,2.3806336797443164,254,266,280,0.411,2.4931045622519217,0.6308375415230354,0.9372573542300457,SRC,TK,Human,A,FGFR2,TK,Human,A
6e6e,6g3c,mda_global_10_50,4.437488411567892,247,266,272,0.3368,4.778833673996191,0.7653454911588822,1.796554012780523,SRC,TK,Human,A,JAK2-b,TK,Human,A
6e6e,2of4,mda_global_10_50,1.612480338230221,256,266,271,0.3762,1.6754678514423391,0.536119085802782,0.6298751321211801,SRC,TK,Human,A,LCK,TK,Human,A
6e6e,2rfd,mda_global_10_50,6.543181423688866,263,266,288,0.356,6.617818474149195,0.8156020622576594,2.4879016820109756,SRC,TK,Human,A,EGFR,TK,Human,A
6wtp,4r1v,mda_global_10_50,8.350221304641295,257,274,289,0.3729,8.9025705738199,0.8571328822216777,3.2491133481094536,JAK2,TK,Human,A,MET,TK,Human,A
6wtp,6vnk,mda_global_10_50,0.7346662772474384,273,274,296,0.442,0.7373573625120811,0.33119970987955816,0.26910852646426314,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,4yjt,mda_global_10_50,4.023620340054037,253,274,268,0.3549,4.262174905669888,0.7435817833001962,1.5903637707723464,JAK2,TK,Human,A,SYK,TK,Human,A
6wtp,5hhw,mda_global_10_50,7.2432956950256955,259,274,306,0.362,7.662791584698998,0.8377977975754999,2.7966392644886855,JAK2,TK,Human,A,INSR,TK,Human,A
6wtp,6tpf,mda_global_10_50,1.5815059405942904,266,274,286,0.3986,1.6290700290332165,0.5273857443601857,0.5945511054865753,JAK2,TK,Human,A,JAK1,TK,Human,A
6wtp,5fbo,mda_global_10_50,3.9432795844709743,241,274,255,0.3356,4.172349767801238,0.7395010254396457,1.6362155952161719,JAK2,TK,Human,A,BTK,TK,Human,A
6wtp,6wtn,mda_global_10_50,0.4502957130477618,274,274,285,0.3777,0.4502957130477618,0.23088586517173681,0.16434150111232182,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,6obl,mda_global_10_50,5.018681618194865,250,274,272,0.4002,5.460325600596013,0.7884356132271448,2.007472647277946,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtp,6z4d,mda_global_10_50,3.387564095861635,252,274,269,0.3951,3.616090245185634,0.7124220720203633,1.34427146661176,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtp,2ofu,mda_global_10_50,3.1882260720546647,250,274,272,0.3984,3.468789966395475,0.705833110877167,1.2752904288218658,JAK2,TK,Human,A,LCK,TK,Human,A
6wtp,4e6q,mda_global_10_50,0.8377451498327569,273,274,296,0.351,0.840813813385258,0.360689314379553,0.3068663552500941,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,2x9f,mda_global_10_50,4.360152194781068,251,274,265,0.3374,4.603347934729016,0.7575058489360553,1.7371124281996286,JAK2,TK,Human,A,EphB4,TK,Human,A
