4cd0,5fbo,mda_local_10_05,17.349376004997005,237,295,255,0.3166,18.667050131958803,0.9260171132651656,7.320411816454432,ALK,TK,Human,A,BTK,TK,Human,A
4cd0,6wtn,mda_local_10_05,18.578285557460692,234,295,285,0.3404,22.627399076394433,0.9386144061458722,7.9394382724191,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,6obl,mda_local_10_05,19.37935964770474,232,295,272,0.2892,22.72062855248142,0.9386849117108572,8.353172261941697,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cd0,6z4d,mda_local_10_05,14.981827740033742,248,295,269,0.3774,16.250450250278533,0.9160691790284115,6.041059572594251,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,2ofu,mda_local_10_05,12.894650992850353,240,295,272,0.3817,14.613937791897067,0.9080091747390384,5.372771247020981,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,4e6q,mda_local_10_05,15.098480150580901,236,295,296,0.2873,18.873100188226125,0.9276431635536534,6.397661080754619,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,2x9f,mda_local_10_05,19.39376914574175,249,295,265,0.3907,20.639955114946037,0.93252656204553,7.788662307526808,ALK,TK,Human,A,EphB4,TK,Human,A
4cd0,5t68,mda_local_10_05,19.017716302973422,239,295,266,0.3682,21.166161240966236,0.9342853470224571,7.957203474047457,ALK,TK,Human,A,SYK,TK,Human,A
4cd0,6p69,mda_local_10_05,13.398236414588641,251,295,288,0.3177,15.373275248611668,0.9122071605584221,5.337942794656829,ALK,TK,Human,A,FGFR1,TK,Human,A
4cd0,6yr9,mda_local_10_05,18.74142901067883,239,295,260,0.3385,20.388165450947678,0.9318570668059108,7.841602096518338,ALK,TK,Human,A,FAK,TK,Human,A
4cd0,2r4b,mda_local_10_05,17.304668946727027,245,295,292,0.3007,20.624340132425683,0.9330280331391738,7.063130182337562,ALK,TK,Human,A,ErbB4,TK,Human,A
4cd0,3w2q,mda_local_10_05,11.162183720361174,261,295,307,0.3256,12.61626129312853,0.8951442553650745,4.2766987434334,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,4cmu,mda_local_10_05,3.8584347638183494,293,295,294,0.4017,3.871603483148787,0.7210164310795806,1.3168719330438052,ALK,TK,Human,A,ALK,TK,Human,A
4cd0,2gs2,mda_local_10_05,9.674176899806428,258,295,305,0.3125,11.0615588583058,0.8825416841196834,3.74968096891722,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,2g15,mda_local_10_05,19.615794196146382,241,295,301,0.2953,24.01103438947379,0.9419225561700559,8.139333691347046,ALK,TK,Human,A,MET,TK,Human,A
4cd0,5fxq,mda_local_10_05,7.523193745011631,261,295,302,0.3663,8.503226646660655,0.8528566779986623,2.8824497107324256,ALK,TK,Human,A,IGF1R,TK,Human,A
4cd0,4j99,mda_local_10_05,14.189298908510906,253,295,280,0.3274,15.703571914557525,0.9135798295368391,5.608418540913402,ALK,TK,Human,A,FGFR2,TK,Human,A
4cd0,6g3c,mda_local_10_05,19.359774135856313,232,295,272,0.3384,22.697666228245332,0.9386273421810841,8.344730230972548,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cd0,2of4,mda_local_10_05,14.618845317654264,240,295,271,0.3013,16.507112837851274,0.9175471883093627,6.09118554902261,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,2rfd,mda_local_10_05,17.897361466865043,253,295,288,0.3057,20.37328103737997,0.9320351325824374,7.074055915756934,ALK,TK,Human,A,EGFR,TK,Human,A
3cc6,3acj,mda_local_10_05,9.788193811589519,245,269,270,0.3502,10.747037287010533,0.8789295533477182,3.9951811475875587,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,4fvr,mda_local_10_05,6.8677133501454195,220,269,274,0.2816,8.397340414495991,0.8532720079666161,3.121687886429736,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,6e6e,mda_local_10_05,5.251136949387739,238,269,266,0.3075,5.868917766962767,0.8011154803584228,2.206360062767957,PYK2,TK,Human,A,SRC,TK,Human,A
3cc6,6wtp,mda_local_10_05,14.393247010473237,224,269,274,0.359,17.284747525970094,0.9213502439635977,6.4255567011041235,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,4r1v,mda_local_10_05,10.266797320159244,259,269,289,0.3246,10.663198761092033,0.8772440448200992,3.9640144093278935,PYK2,TK,Human,A,MET,TK,Human,A
3cc6,6vnk,mda_local_10_05,10.662196178835343,216,269,296,0.2745,13.27838320419772,0.9008768204501204,4.936201934645992,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,4yjt,mda_local_10_05,9.08830410559473,234,269,268,0.3393,10.408826924356356,0.8762399616723625,3.883890643416551,PYK2,TK,Human,A,SYK,TK,Human,A
3cc6,5hhw,mda_local_10_05,15.329326398743,249,269,306,0.3793,16.560597595429186,0.9174721045880585,6.156355983430923,PYK2,TK,Human,A,INSR,TK,Human,A
3cc6,6tpf,mda_local_10_05,7.954947985509626,219,269,286,0.3432,9.771146155717302,0.8707319993620944,3.632396340415354,PYK2,TK,Human,A,JAK1,TK,Human,A
3cc6,5fbo,mda_local_10_05,7.686842988148896,244,269,255,0.3677,8.033380991712987,0.8437388255299598,3.150345486946269,PYK2,TK,Human,A,BTK,TK,Human,A
3cc6,6wtn,mda_local_10_05,11.932833292764304,221,269,285,0.319,14.524579890287772,0.9081851679051449,5.3994720781738925,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,6obl,mda_local_10_05,7.710599057885903,229,269,272,0.2974,9.057428587647633,0.8612709369122116,3.3670738244043243,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,6z4d,mda_local_10_05,6.220235187521312,242,269,269,0.362,6.914228369600136,0.825134860893605,2.5703451188104594,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,2ofu,mda_local_10_05,5.058029560900707,246,269,272,0.3116,5.530934763749147,0.7907569324780909,2.056109577601913,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,4e6q,mda_local_10_05,10.144820509092332,218,269,296,0.2789,12.518150077733198,0.8955186414666771,4.6535873894918955,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,2x9f,mda_local_10_05,7.7851271589770725,227,269,265,0.3247,9.088364304532705,0.8615297061956521,3.4295714356727194,PYK2,TK,Human,A,EphB4,TK,Human,A
3cc6,5t68,mda_local_10_05,16.254350230182464,245,269,266,0.2973,17.647580249912387,0.9221586566676674,6.6344286653805975,PYK2,TK,Human,A,SYK,TK,Human,A
3cc6,6p69,mda_local_10_05,12.93571115446752,251,269,288,0.3305,13.863371715345668,0.903018286732155,5.153669782656382,PYK2,TK,Human,A,FGFR1,TK,Human,A
3cc6,6yr9,mda_local_10_05,7.386933442947021,257,269,260,0.37,7.473162238000877,0.8331529508790882,2.8742931684618758,PYK2,TK,Human,A,FAK,TK,Human,A
3cc6,2r4b,mda_local_10_05,18.808706004303563,241,269,292,0.3127,20.993949855425967,0.9337996008135847,7.804442325437163,PYK2,TK,Human,A,ErbB4,TK,Human,A
3cc6,3w2q,mda_local_10_05,12.108843868638667,247,269,307,0.3137,13.187364375157092,0.8987586461365141,4.902365938720108,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,4cmu,mda_local_10_05,4.361239695202675,242,269,294,0.3455,4.847824289295535,0.7696732994719613,1.8021651633068905,PYK2,TK,Human,A,ALK,TK,Human,A
3cc6,2gs2,mda_local_10_05,14.003787011648798,246,269,305,0.303,15.313084171274499,0.9114911588251825,5.692596346198699,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,2g15,mda_local_10_05,18.443378793448733,255,269,301,0.353,19.4559564526969,0.9286869974766054,7.232697566058326,PYK2,TK,Human,A,MET,TK,Human,A
3cc6,5fxq,mda_local_10_05,16.80439949414773,241,269,302,0.302,18.756777858613027,0.9265507483665723,6.972779873090345,PYK2,TK,Human,A,IGF1R,TK,Human,A
3cc6,4j99,mda_local_10_05,11.744677858437292,258,269,280,0.3269,12.24541993767299,0.8913609750068576,4.552200720324532,PYK2,TK,Human,A,FGFR2,TK,Human,A
3cc6,6g3c,mda_local_10_05,7.751500440116818,223,269,272,0.3216,9.350464656463785,0.865487284738352,3.476009165971667,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,2of4,mda_local_10_05,9.721804641635096,245,269,271,0.3046,10.674144688162615,0.8782132900802724,3.968083527197998,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,2rfd,mda_local_10_05,5.042667501665012,243,269,288,0.2884,5.582212172625055,0.7928130146900195,2.075171811384779,PYK2,TK,Human,A,EGFR,TK,Human,A
3acj,4fvr,mda_local_10_05,12.693105603089403,244,270,274,0.423,14.045649642762864,0.9044544161927162,5.202092460282542,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,6e6e,mda_local_10_05,10.868448348295841,256,270,266,0.4056,11.292997111901148,0.8832658564711526,4.2454876360530625,LCK,TK,Human,A,SRC,TK,Human,A
3acj,6wtp,mda_local_10_05,16.977219596758687,214,270,274,0.2949,21.41985650058339,0.9355943737023203,7.933280185401255,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,4r1v,mda_local_10_05,14.487558646423246,240,270,289,0.3904,16.298503477226152,0.9165633497280821,6.036482769343019,LCK,TK,Human,A,MET,TK,Human,A
3acj,6vnk,mda_local_10_05,5.6194070601548685,219,270,296,0.2751,6.928036101560797,0.8289587648475768,2.5659392968743693,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,4yjt,mda_local_10_05,14.756940717472279,252,270,268,0.3124,15.693889334454646,0.9132197937076357,5.855928856139793,LCK,TK,Human,A,SYK,TK,Human,A
3acj,5hhw,mda_local_10_05,9.688749656687467,258,270,306,0.3682,10.139389175603164,0.8718731422383275,3.7553293242974677,LCK,TK,Human,A,INSR,TK,Human,A
3acj,6tpf,mda_local_10_05,8.911835327072469,252,270,286,0.3202,9.54839499329193,0.8655021944067008,3.5364425901081225,LCK,TK,Human,A,JAK1,TK,Human,A
3acj,5fbo,mda_local_10_05,9.465770361763866,236,270,255,0.4076,10.227845094278752,0.8733630352280486,4.010919644815197,LCK,TK,Human,A,BTK,TK,Human,A
3acj,6wtn,mda_local_10_05,15.203610609759863,217,270,285,0.3241,18.916934860069873,0.9277616022900086,7.00627217039625,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,6obl,mda_local_10_05,13.708802352631881,245,270,272,0.2959,15.107659735553503,0.9104713451680478,5.595429531686482,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,6z4d,mda_local_10_05,10.089458914438925,233,270,269,0.3544,11.6483452703179,0.8878291031878656,4.330239877441599,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,2ofu,mda_local_10_05,6.010083689776371,270,270,272,0.4198,6.010083689776371,0.8002685373477288,2.225956922139397,LCK,TK,Human,A,LCK,TK,Human,A
3acj,4e6q,mda_local_10_05,5.770998235083831,221,270,296,0.2785,7.050540830192916,0.8310022574488067,2.6113114185899686,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,2x9f,mda_local_10_05,13.843764223573567,240,270,265,0.3566,15.28582299686248,0.9114283472693729,5.768235093155653,LCK,TK,Human,A,EphB4,TK,Human,A
3acj,5t68,mda_local_10_05,13.322274824885412,246,270,266,0.3153,14.40538659926634,0.9063814113668662,5.415558871904639,LCK,TK,Human,A,SYK,TK,Human,A
3acj,6p69,mda_local_10_05,6.0080180746808995,258,270,288,0.3531,6.287460775828848,0.8090602178186302,2.3286891762329067,LCK,TK,Human,A,FGFR1,TK,Human,A
3acj,6yr9,mda_local_10_05,13.427747826529146,237,270,260,0.372,14.730862594504549,0.9083709004299241,5.665716382501749,LCK,TK,Human,A,FAK,TK,Human,A
3acj,2r4b,mda_local_10_05,15.3130844703895,240,270,292,0.2976,17.227220029188185,0.9206601060125114,6.380451862662292,LCK,TK,Human,A,ErbB4,TK,Human,A
3acj,3w2q,mda_local_10_05,16.907490306864457,250,270,307,0.3877,18.260089531413612,0.9245253497446723,6.762996122745783,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,4cmu,mda_local_10_05,15.738902024189553,240,270,294,0.386,17.706264777213246,0.9226198781330966,6.557875843412314,LCK,TK,Human,A,ALK,TK,Human,A
3acj,2gs2,mda_local_10_05,14.597796737000184,239,270,305,0.3069,16.491234807489747,0.9174785651828034,6.107864743514722,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,2g15,mda_local_10_05,18.607436049641088,239,270,301,0.3464,21.020952859427172,0.933934228070985,7.785538096084137,LCK,TK,Human,A,MET,TK,Human,A
3acj,5fxq,mda_local_10_05,12.838423124698574,254,270,302,0.3814,13.64714269160872,0.9015624589875663,5.054497293188415,LCK,TK,Human,A,IGF1R,TK,Human,A
3acj,4j99,mda_local_10_05,2.6519575458062867,261,270,280,0.3776,2.743404357730641,0.650722704689072,1.0160756880483857,LCK,TK,Human,A,FGFR2,TK,Human,A
3acj,6g3c,mda_local_10_05,13.706635161314773,244,270,272,0.3763,15.167178252274544,0.9108225753758163,5.61747342676835,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,2of4,mda_local_10_05,0.26375631476511147,270,270,271,0.4236,0.26375631476511147,0.14954237870453058,0.09768752398707832,LCK,TK,Human,A,LCK,TK,Human,A
3acj,2rfd,mda_local_10_05,13.635252734091322,227,270,288,0.3354,16.218142018522716,0.9166189926195529,6.006719266119526,LCK,TK,Human,A,EGFR,TK,Human,A
4fvr,6e6e,mda_local_10_05,4.518302419205865,232,274,266,0.383,5.180467428917069,0.782498672737408,1.9475441462094245,JAK2-b,TK,Human,A,SRC,TK,Human,A
4fvr,6wtp,mda_local_10_05,12.41936699452861,234,274,274,0.3115,14.54233571154205,0.9079111728053413,5.307421792533595,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,4r1v,mda_local_10_05,13.733148597841858,196,274,289,0.2758,19.198381203105455,0.929460055638288,7.006708468286662,JAK2-b,TK,Human,A,MET,TK,Human,A
4fvr,6vnk,mda_local_10_05,12.582370727479692,232,274,296,0.339,14.860213704006187,0.9097517658423026,5.42343565839642,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,4yjt,mda_local_10_05,9.186237213516934,217,274,268,0.3347,11.345214623145337,0.886244956142092,4.233289038487067,JAK2-b,TK,Human,A,SYK,TK,Human,A
4fvr,5hhw,mda_local_10_05,15.909136833843109,231,274,306,0.3,18.870577889493557,0.9273108967128962,6.887072222442904,JAK2-b,TK,Human,A,INSR,TK,Human,A
4fvr,6tpf,mda_local_10_05,15.74918956091196,222,274,286,0.2813,19.438188917521966,0.9294828529729876,7.094229531942324,JAK2-b,TK,Human,A,JAK1,TK,Human,A
4fvr,5fbo,mda_local_10_05,6.456566709194046,224,274,255,0.3192,7.350109423412865,0.8343054959274586,2.8823958523187705,JAK2-b,TK,Human,A,BTK,TK,Human,A
4fvr,6wtn,mda_local_10_05,8.44506091321324,235,274,285,0.2918,9.846581660512458,0.8705616045486029,3.593642941792868,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,6obl,mda_local_10_05,3.814279936703821,272,274,272,0.3906,3.8142799367038216,0.7177416286183873,1.4023088002587578,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
4fvr,6z4d,mda_local_10_05,15.864475199009636,221,274,269,0.3134,19.310153070287747,0.9289737628578792,7.178495565162732,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,2ofu,mda_local_10_05,14.974389157114741,244,274,272,0.3078,16.692761683341022,0.9182880874479957,6.1370447365224345,JAK2-b,TK,Human,A,LCK,TK,Human,A
4fvr,4e6q,mda_local_10_05,11.603078022043459,237,274,296,0.3606,13.414529021265434,0.9009254301929767,4.895813511410742,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,2x9f,mda_local_10_05,7.435576377210271,234,274,265,0.3195,8.420631367353513,0.8516953004503844,3.177596742397552,JAK2-b,TK,Human,A,EphB4,TK,Human,A
4fvr,5t68,mda_local_10_05,10.753945267231908,224,274,266,0.3367,12.77031000483789,0.8968458797347179,4.800868422871387,JAK2-b,TK,Human,A,SYK,TK,Human,A
4fvr,6p69,mda_local_10_05,7.9418484187395775,224,274,288,0.4171,9.714582440779662,0.870017747283793,3.545468044080169,JAK2-b,TK,Human,A,FGFR1,TK,Human,A
4fvr,6yr9,mda_local_10_05,6.637522503584458,244,274,260,0.3487,7.072769880868686,0.8269687148156861,2.7202961080264174,JAK2-b,TK,Human,A,FAK,TK,Human,A
4fvr,2r4b,mda_local_10_05,19.78953013772177,229,274,292,0.3142,23.678302435527357,0.9410721868247063,8.641716217345751,JAK2-b,TK,Human,A,ErbB4,TK,Human,A
4fvr,3w2q,mda_local_10_05,18.306694702048976,206,274,307,0.345,24.349681302725337,0.9429944811047092,8.88674500099465,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,4cmu,mda_local_10_05,18.951709207112717,218,274,294,0.3069,23.820038177747175,0.9415919010754361,8.693444590418677,JAK2-b,TK,Human,A,ALK,TK,Human,A
4fvr,2gs2,mda_local_10_05,18.55799925442638,214,274,305,0.2715,23.761176615480508,0.9415331879390475,8.671962268423544,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,2g15,mda_local_10_05,14.562012645517715,212,274,301,0.2606,18.820714456942707,0.9276667122944645,6.868873889395149,JAK2-b,TK,Human,A,MET,TK,Human,A
4fvr,5fxq,mda_local_10_05,18.496514598855686,239,274,302,0.3372,21.205209205382673,0.9345340457898687,7.7391274472199525,JAK2-b,TK,Human,A,IGF1R,TK,Human,A
4fvr,4j99,mda_local_10_05,9.307474591865223,220,274,280,0.2896,11.592036537141233,0.8884610335922613,4.2306702690296465,JAK2-b,TK,Human,A,FGFR2,TK,Human,A
4fvr,6g3c,mda_local_10_05,3.903643087192326,272,274,272,0.4349,3.9036430871923256,0.7224094974823025,1.435162899703061,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
4fvr,2of4,mda_local_10_05,12.407883451628805,237,274,271,0.3509,14.1879173645207,0.905629062497911,5.235393861446753,JAK2-b,TK,Human,A,LCK,TK,Human,A
4fvr,2rfd,mda_local_10_05,14.642357305970684,229,274,288,0.2871,17.5196764272313,0.9222823884537962,6.3940424916902545,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6e6e,6wtp,mda_local_10_05,12.808472177253979,230,266,274,0.4372,14.813276518041558,0.9093017903720155,5.568900946632165,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,4r1v,mda_local_10_05,17.803398993228342,236,266,289,0.3313,20.066542933045504,0.9310245478205998,7.543813132723874,SRC,TK,Human,A,MET,TK,Human,A
6e6e,6vnk,mda_local_10_05,10.793854093397462,240,266,296,0.4261,11.963188286848855,0.8898691513675272,4.4974392055822765,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,4yjt,mda_local_10_05,7.727579186048659,241,266,268,0.487,8.529195284186486,0.8526644383769384,3.2064643925513105,SRC,TK,Human,A,SYK,TK,Human,A
6e6e,5hhw,mda_local_10_05,15.404629132597162,252,266,306,0.4077,16.260441862185893,0.9159195801660056,6.112948068490937,SRC,TK,Human,A,INSR,TK,Human,A
6e6e,6tpf,mda_local_10_05,8.197595422080571,224,266,286,0.3304,9.734644563720678,0.8696537761369065,3.6596408134288265,SRC,TK,Human,A,JAK1,TK,Human,A
6e6e,5fbo,mda_local_10_05,4.130657282093709,244,266,255,0.4455,4.31687543825367,0.7450480817638745,1.69289232872693,SRC,TK,Human,A,BTK,TK,Human,A
6e6e,6wtn,mda_local_10_05,9.41164804595069,231,266,285,0.3082,10.837655325640188,0.8805523436030789,4.074306513398567,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,6obl,mda_local_10_05,5.509056461068435,232,266,272,0.3067,6.316418183811224,0.8132432273422711,2.37459330218467,SRC,TK,Human,A,JAK2-b,TK,Human,A
6e6e,6z4d,mda_local_10_05,6.758302988861374,235,266,269,0.3454,7.649823808668619,0.8394533721495224,2.8758736122814357,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,2ofu,mda_local_10_05,13.426494917096482,256,266,272,0.3351,13.950967374795564,0.903271315018144,5.244724576990813,SRC,TK,Human,A,LCK,TK,Human,A
6e6e,4e6q,mda_local_10_05,10.836840433200567,230,266,296,0.2919,12.533041544484135,0.89480671197657,4.711669753565465,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,2x9f,mda_local_10_05,6.659122285529516,245,266,265,0.3808,7.202724104756415,0.8299795006660139,2.7180090961344963,SRC,TK,Human,A,EphB4,TK,Human,A
6e6e,5t68,mda_local_10_05,6.418790377041122,239,266,266,0.3503,7.143925691602253,0.8297322517021376,2.685686350226411,SRC,TK,Human,A,SYK,TK,Human,A
6e6e,6p69,mda_local_10_05,13.14263286125935,240,266,288,0.3673,14.56641808789578,0.9075348950493854,5.476097025524729,SRC,TK,Human,A,FGFR1,TK,Human,A
6e6e,6yr9,mda_local_10_05,6.412739095930495,253,266,260,0.41,6.59016665984952,0.8155164605776923,2.5346794845575076,SRC,TK,Human,A,FAK,TK,Human,A
6e6e,2r4b,mda_local_10_05,19.10189877616122,231,266,292,0.3265,21.996125863458374,0.936735404795552,8.269220249420442,SRC,TK,Human,A,ErbB4,TK,Human,A
6e6e,3w2q,mda_local_10_05,9.681016547171215,233,266,307,0.3009,11.052147646126794,0.8824251143867927,4.154942724107817,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,4cmu,mda_local_10_05,18.300506017769195,235,266,294,0.3758,20.714615322240874,0.9330399589061316,7.787449369263487,SRC,TK,Human,A,ALK,TK,Human,A
6e6e,2gs2,mda_local_10_05,8.32211167686506,232,266,305,0.3447,9.541731491578043,0.8667304132645806,3.5871171020970083,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,2g15,mda_local_10_05,17.692605173332087,236,266,301,0.4104,19.941665152992943,0.9306263708270646,7.496866598869529,SRC,TK,Human,A,MET,TK,Human,A
6e6e,5fxq,mda_local_10_05,17.72293757609545,253,266,302,0.4178,18.633602352732765,0.9257675219260283,7.00511366644089,SRC,TK,Human,A,IGF1R,TK,Human,A
6e6e,4j99,mda_local_10_05,12.634230421455705,247,266,280,0.5067,13.60609430002922,0.9014266510859105,5.115073045123767,SRC,TK,Human,A,FGFR2,TK,Human,A
6e6e,6g3c,mda_local_10_05,5.559362831948051,232,266,272,0.4905,6.374097040078369,0.8145740918541617,2.396277082736229,SRC,TK,Human,A,JAK2-b,TK,Human,A
6e6e,2of4,mda_local_10_05,10.827740650128645,256,266,271,0.5916,11.250699269274294,0.8828803861392043,4.229586191456502,SRC,TK,Human,A,LCK,TK,Human,A
6e6e,2rfd,mda_local_10_05,5.877006203025603,221,266,288,0.3647,7.073681674229912,0.8309353446491028,2.659278824898463,SRC,TK,Human,A,EGFR,TK,Human,A
6wtp,4r1v,mda_local_10_05,18.12520618933413,242,274,289,0.4804,20.521927668915502,0.9324616244707329,7.4897546236917885,JAK2,TK,Human,A,MET,TK,Human,A
6wtp,6vnk,mda_local_10_05,15.73534390737814,273,274,296,0.555,15.792982529749489,0.9132860091114476,5.76386223713485,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,4yjt,mda_local_10_05,9.96697059895466,218,274,268,0.4752,12.252973029907563,0.8935037305154169,4.572004861905808,JAK2,TK,Human,A,SYK,TK,Human,A
6wtp,5hhw,mda_local_10_05,19.367515245498744,243,274,306,0.4834,21.838268219204345,0.9362210078559221,7.970170882921294,JAK2,TK,Human,A,INSR,TK,Human,A
6wtp,6tpf,mda_local_10_05,12.3425488010289,258,274,286,0.3762,13.107978184038444,0.8979431249957186,4.783933643809652,JAK2,TK,Human,A,JAK1,TK,Human,A
6wtp,5fbo,mda_local_10_05,13.192521929423831,226,274,255,0.3622,14.88536766373043,0.9094724424173679,5.837399083815854,JAK2,TK,Human,A,BTK,TK,Human,A
6wtp,6wtn,mda_local_10_05,3.822854399468312,274,274,285,0.4508,3.8228543994683117,0.718196312085893,1.3952023355723766,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,6obl,mda_local_10_05,11.216083248624,234,274,272,0.3254,13.037498477033026,0.8984586082079549,4.793197969497435,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtp,6z4d,mda_local_10_05,15.176281640424213,239,274,269,0.4251,17.08125423127244,0.9200461252644438,6.349908636160759,JAK2,TK,Human,A,EGFR,TK,Human,A
