4cd0,6obl,mda_local_10_10,14.46157470283535,226,295,272,0.4256,17.405081058279713,0.921859041449639,6.3989268596616595,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cd0,6z4d,mda_local_10_10,11.459848717735374,227,295,269,0.4438,13.5801731500917,0.9022622335912571,5.048391505610297,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,2ofu,mda_local_10_10,12.573828499756784,254,295,272,0.522,13.464887212337974,0.9004464988952285,4.950326181006608,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,4e6q,mda_local_10_10,15.907848012663516,201,295,296,0.3178,23.347339123063367,0.9411961405049042,7.914352245106227,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,2x9f,mda_local_10_10,19.26269130261702,256,295,265,0.4935,19.93989529372465,0.9301994091624296,7.524488790084774,ALK,TK,Human,A,EphB4,TK,Human,A
4cd0,5t68,mda_local_10_10,18.535682451441787,249,295,266,0.3496,19.801170811580384,0.9299003472716048,7.444049177285859,ALK,TK,Human,A,SYK,TK,Human,A
4cd0,6p69,mda_local_10_10,14.1407673666104,259,295,288,0.383,15.724096531211565,0.913720283843683,5.459755740004015,ALK,TK,Human,A,FGFR1,TK,Human,A
4cd0,6yr9,mda_local_10_10,18.919120131506066,237,295,260,0.462,20.755152886884293,0.9330129759193921,7.982751110340112,ALK,TK,Human,A,FAK,TK,Human,A
4cd0,2r4b,mda_local_10_10,8.113773094118335,272,295,292,0.3985,8.710374056921154,0.8546240994228625,2.9830048140140937,ALK,TK,Human,A,ErbB4,TK,Human,A
4cd0,3w2q,mda_local_10_10,10.03493713888015,239,295,307,0.3526,12.386219481044536,0.8945623888909818,4.19871846815069,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,4cmu,mda_local_10_10,3.8584347638183494,293,295,294,0.4955,3.871603483148787,0.7210164310795806,1.3168719330438052,ALK,TK,Human,A,ALK,TK,Human,A
4cd0,2gs2,mda_local_10_10,13.350119087792319,252,295,305,0.3729,15.628115598804499,0.9136643560219964,5.297666304679491,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,2g15,mda_local_10_10,18.823394629475164,237,295,301,0.3282,23.42996377930453,0.9406555300888616,7.942360603154078,ALK,TK,Human,A,MET,TK,Human,A
4cd0,5fxq,mda_local_10_10,7.69948324408731,270,295,302,0.4493,8.41239835928058,0.8507187007820831,2.8516604607730778,ALK,TK,Human,A,IGF1R,TK,Human,A
4cd0,4j99,mda_local_10_10,11.610212718872601,223,295,280,0.3296,14.577845566297436,0.9087940399589967,5.206373416534799,ALK,TK,Human,A,FGFR2,TK,Human,A
4cd0,6g3c,mda_local_10_10,14.453217432028143,226,295,272,0.3778,17.39502275005157,0.9218181064373431,6.3952289522248424,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cd0,2of4,mda_local_10_10,14.876967197386804,254,295,271,0.3758,15.872669726345764,0.9141324530329163,5.857073699758584,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,2rfd,mda_local_10_10,18.485799377484362,244,295,288,0.404,21.819304183260233,0.9363735083315984,7.576147285854247,ALK,TK,Human,A,EGFR,TK,Human,A
3cc6,3acj,mda_local_10_10,9.892278668121978,252,269,270,0.4957,10.559614927479414,0.8766220879507978,3.925507407984912,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,4fvr,mda_local_10_10,5.794119424329628,253,269,274,0.4215,6.1605459491884185,0.8065412657757793,2.290165780367442,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,6e6e,mda_local_10_10,4.732696025916944,248,269,266,0.4487,5.07619815683027,0.7755583781597014,1.9083451717407032,PYK2,TK,Human,A,SRC,TK,Human,A
3cc6,6wtp,mda_local_10_10,13.66894586023103,186,269,274,0.3608,19.768529227968536,0.9315121236201006,7.348895623780124,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,4r1v,mda_local_10_10,18.203063351098358,250,269,289,0.3912,19.58649616578183,0.9292270232503358,7.281225340439343,PYK2,TK,Human,A,MET,TK,Human,A
3cc6,6vnk,mda_local_10_10,9.544868450023829,143,269,296,0.2202,17.955032259135734,0.9275681730733267,6.674733181834846,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,4yjt,mda_local_10_10,8.926711485077933,242,269,268,0.3579,9.885779661160685,0.8700435329682025,3.6887237541644353,PYK2,TK,Human,A,SYK,TK,Human,A
3cc6,5hhw,mda_local_10_10,15.18367862643403,256,269,306,0.4132,15.954724806682634,0.9144206856444974,5.931124463450793,PYK2,TK,Human,A,INSR,TK,Human,A
3cc6,6tpf,mda_local_10_10,5.692132141496439,147,269,286,0.22,10.416214599064913,0.8856775423412694,3.8721987357118635,PYK2,TK,Human,A,JAK1,TK,Human,A
3cc6,5fbo,mda_local_10_10,4.470360293568138,243,269,255,0.349,4.691118826583849,0.7605358086110481,1.8396544417975877,PYK2,TK,Human,A,BTK,TK,Human,A
3cc6,6wtn,mda_local_10_10,10.202496622534962,181,269,285,0.3271,15.162826472165222,0.9135986837916227,5.636738465488929,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,6obl,mda_local_10_10,6.887616489651879,252,269,272,0.3684,7.3522572845887115,0.8324249138846962,2.7331811466872535,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,6z4d,mda_local_10_10,6.238436056276422,238,269,269,0.3589,7.051005458564528,0.8284178136096563,2.621191620284211,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,2ofu,mda_local_10_10,12.921762717262895,252,269,272,0.4233,13.793468932316346,0.9025392676948497,5.127683617961466,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,4e6q,mda_local_10_10,9.992446158510178,183,269,296,0.2843,14.688349817700756,0.9110526855533481,5.460353092082065,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,2x9f,mda_local_10_10,7.466205848353803,242,269,265,0.4142,8.17580392485024,0.8471705005377178,3.0852090282453735,PYK2,TK,Human,A,EphB4,TK,Human,A
3cc6,5t68,mda_local_10_10,8.054318207347462,238,269,266,0.3974,9.001885055270694,0.859467038874535,3.3841673140115387,PYK2,TK,Human,A,SYK,TK,Human,A
3cc6,6p69,mda_local_10_10,12.554571375117149,258,269,288,0.3755,13.08984379808726,0.8976212898647081,4.866112936091918,PYK2,TK,Human,A,FGFR1,TK,Human,A
3cc6,6yr9,mda_local_10_10,7.386933442947021,257,269,260,0.4411,7.473162238000877,0.8331529508790882,2.8742931684618758,PYK2,TK,Human,A,FAK,TK,Human,A
3cc6,2r4b,mda_local_10_10,19.05899270731326,238,269,292,0.3523,21.541466547341457,0.9354162046419006,8.007980129123219,PYK2,TK,Human,A,ErbB4,TK,Human,A
3cc6,3w2q,mda_local_10_10,11.972778939744154,243,269,307,0.3487,13.253817015601554,0.8993856010242459,4.927069522528459,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,4cmu,mda_local_10_10,18.737510586259493,238,269,294,0.3976,21.17811070463783,0.9343902614840736,7.872903607672056,PYK2,TK,Human,A,ALK,TK,Human,A
3cc6,2gs2,mda_local_10_10,13.957771811207861,241,269,305,0.3286,15.579421648194666,0.9130246932827901,5.791606560667162,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,2g15,mda_local_10_10,18.11951654596904,250,269,301,0.3925,19.49659980346269,0.928925647011881,7.247806618387616,PYK2,TK,Human,A,MET,TK,Human,A
3cc6,5fxq,mda_local_10_10,17.38969973658708,255,269,302,0.587,18.344428349576177,0.9247091143821864,6.819490092779247,PYK2,TK,Human,A,IGF1R,TK,Human,A
3cc6,4j99,mda_local_10_10,11.77056844678874,258,269,280,0.3792,12.272414388318492,0.8915729273649106,4.56223583208866,PYK2,TK,Human,A,FGFR2,TK,Human,A
3cc6,6g3c,mda_local_10_10,6.803075871352602,252,269,272,0.3494,7.262013529340675,0.8307186905993447,2.6996332822827784,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,2of4,mda_local_10_10,9.871947208069901,252,269,271,0.3962,10.537911900677793,0.876401505402863,3.9174393682817072,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,2rfd,mda_local_10_10,4.996728330324799,240,269,288,0.3263,5.600499670239045,0.793913363648076,2.0819701376353326,PYK2,TK,Human,A,EGFR,TK,Human,A
3acj,4fvr,mda_local_10_10,9.755367128377399,227,270,274,0.4163,11.60330010864272,0.8878763699547016,4.297518558756563,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,6e6e,mda_local_10_10,10.926166757593627,256,270,266,0.3871,11.352970146562129,0.8838080759026686,4.268033889685011,LCK,TK,Human,A,SRC,TK,Human,A
3acj,6wtp,mda_local_10_10,17.79810022722701,184,270,274,0.2728,26.116777507343983,0.9469385469141831,9.67288055827555,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,4r1v,mda_local_10_10,17.960954252208047,213,270,289,0.3581,22.76740679857358,0.9391344417304688,8.432372888360586,LCK,TK,Human,A,MET,TK,Human,A
3acj,6vnk,mda_local_10_10,4.140819810164457,199,270,296,0.3474,5.618197732383937,0.8037499676703153,2.0808139749570134,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,4yjt,mda_local_10_10,15.041494833344625,254,270,268,0.3959,15.870553603686455,0.9140384167315095,5.921848359584498,LCK,TK,Human,A,SYK,TK,Human,A
3acj,5hhw,mda_local_10_10,9.440149001496012,260,270,306,0.4378,9.803231655399705,0.8679497467267661,3.630826539036928,LCK,TK,Human,A,INSR,TK,Human,A
3acj,6tpf,mda_local_10_10,8.838881132992702,253,270,286,0.4031,9.432798047067312,0.8640177751387266,3.4936289063212262,LCK,TK,Human,A,JAK1,TK,Human,A
3acj,5fbo,mda_local_10_10,9.33081709752077,243,270,255,0.3979,9.791598188756364,0.8679981863670043,3.83984242696328,LCK,TK,Human,A,BTK,TK,Human,A
3acj,6wtn,mda_local_10_10,15.613035081905066,187,270,285,0.366,22.54288487761694,0.9391931120970847,8.349216621339608,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,6obl,mda_local_10_10,9.267957742270431,216,270,272,0.3317,11.584947177838037,0.8884554490444299,4.290721176977051,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,6z4d,mda_local_10_10,10.252387431324822,233,270,269,0.4147,11.836447291958699,0.8893841776748289,4.40016627953855,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,2ofu,mda_local_10_10,6.010083689776371,270,270,272,0.5766,6.010083689776371,0.8002685373477288,2.225956922139397,LCK,TK,Human,A,LCK,TK,Human,A
3acj,4e6q,mda_local_10_10,4.095528365105775,199,270,296,0.3044,5.5567470280329605,0.8021614764721553,2.0580544548270225,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,2x9f,mda_local_10_10,13.999416723221103,246,270,265,0.382,15.080672486396717,0.9101348671546862,5.69081980618744,LCK,TK,Human,A,EphB4,TK,Human,A
3acj,5t68,mda_local_10_10,13.587684870707642,253,270,266,0.4413,14.28586630675191,0.9054217857568558,5.37062643110974,LCK,TK,Human,A,SYK,TK,Human,A
3acj,6p69,mda_local_10_10,5.882530123858535,266,270,288,0.4327,5.9709892234654305,0.7998166273887994,2.2114774901723817,LCK,TK,Human,A,FGFR1,TK,Human,A
3acj,6yr9,mda_local_10_10,13.685787475608084,244,270,260,0.3884,14.583216162533205,0.9072786986336306,5.608929293282001,LCK,TK,Human,A,FAK,TK,Human,A
3acj,2r4b,mda_local_10_10,15.745668681941021,245,270,292,0.4447,17.35236956785337,0.9210454728460602,6.426803543649397,LCK,TK,Human,A,ErbB4,TK,Human,A
3acj,3w2q,mda_local_10_10,4.340777785046477,244,270,307,0.4846,4.80331968017438,0.7678239763961816,1.779007288953474,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,4cmu,mda_local_10_10,15.859168165809194,253,270,294,0.4145,16.924803971416928,0.9190108624093133,6.268445915339602,LCK,TK,Human,A,ALK,TK,Human,A
3acj,2gs2,mda_local_10_10,5.061588397203803,244,270,305,0.4261,5.600937980512405,0.7933292247554722,2.0744214742638536,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,2g15,mda_local_10_10,19.23956605856889,213,270,301,0.326,24.38818232776338,0.9428868549287195,9.032660121393844,LCK,TK,Human,A,MET,TK,Human,A
3acj,5fxq,mda_local_10_10,12.796759062283437,259,270,302,0.436,13.340250759909374,0.8993398164664839,4.9408336147812495,LCK,TK,Human,A,IGF1R,TK,Human,A
3acj,4j99,mda_local_10_10,14.771144332070943,228,270,280,0.4498,17.49214460376822,0.9220996600233939,6.478572075469711,LCK,TK,Human,A,FGFR2,TK,Human,A
3acj,6g3c,mda_local_10_10,9.235541331987,216,270,272,0.308,11.544426664983748,0.8881186356675502,4.275713579623611,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,2of4,mda_local_10_10,0.26375631476511147,270,270,271,0.4317,0.26375631476511147,0.14954237870453058,0.09768752398707832,LCK,TK,Human,A,LCK,TK,Human,A
3acj,2rfd,mda_local_10_10,13.109124229013485,234,270,288,0.3881,15.125912571938636,0.9109639984581123,5.602189841458754,LCK,TK,Human,A,EGFR,TK,Human,A
4fvr,6e6e,mda_local_10_10,12.250074990313898,218,274,266,0.3098,14.947339208364665,0.9105214277363299,5.61930045427243,JAK2-b,TK,Human,A,SRC,TK,Human,A
4fvr,6wtp,mda_local_10_10,12.601141932047215,187,274,274,0.2809,18.463705290807148,0.9272786168385393,6.73857857328728,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,4r1v,mda_local_10_10,19.10635558766938,258,274,289,0.5119,20.291245856672134,0.9314421578955653,7.405564181267201,JAK2-b,TK,Human,A,MET,TK,Human,A
4fvr,6vnk,mda_local_10_10,8.882313286611856,166,274,296,0.2388,14.661167714046076,0.9122633785204959,5.350791136513166,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,4yjt,mda_local_10_10,10.602835274689115,198,274,268,0.3238,14.351312392003448,0.908313597407216,5.354967310449047,JAK2-b,TK,Human,A,SYK,TK,Human,A
4fvr,5hhw,mda_local_10_10,15.545707031838468,259,274,306,0.4306,16.446037554917915,0.9168012323846176,6.0022034871963195,JAK2-b,TK,Human,A,INSR,TK,Human,A
4fvr,6tpf,mda_local_10_10,7.671864128211408,176,274,286,0.3054,11.943697563238215,0.8947373694203626,4.359013709211028,JAK2-b,TK,Human,A,JAK1,TK,Human,A
4fvr,5fbo,mda_local_10_10,12.644800598322243,126,274,255,0.1992,25.59066787755692,0.9473912255017392,10.035556030414478,JAK2-b,TK,Human,A,BTK,TK,Human,A
4fvr,6wtn,mda_local_10_10,11.176275942138496,161,274,285,0.2578,19.020494460533836,0.9302921167328823,6.941786299464904,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,6obl,mda_local_10_10,3.814279936703821,272,274,272,0.3964,3.8142799367038216,0.7177416286183873,1.4023088002587578,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
4fvr,6z4d,mda_local_10_10,10.074375383093011,237,274,269,0.3344,11.434628599375612,0.8857629739438357,4.250791300883127,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,2ofu,mda_local_10_10,9.17342839125193,227,274,272,0.3272,10.99194943797588,0.882629347682323,4.04115788160878,JAK2-b,TK,Human,A,LCK,TK,Human,A
4fvr,4e6q,mda_local_10_10,8.644503159008899,165,274,296,0.3205,14.355114336778414,0.9107443182517568,5.239092823641757,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,2x9f,mda_local_10_10,10.572593316271828,219,274,265,0.3801,12.793320679507007,0.8972381930494358,4.8276681809460396,JAK2-b,TK,Human,A,EphB4,TK,Human,A
4fvr,5t68,mda_local_10_10,13.489399711723243,196,274,266,0.3312,18.307042465910115,0.9261650503476718,6.882346791695532,JAK2-b,TK,Human,A,SYK,TK,Human,A
4fvr,6p69,mda_local_10_10,13.169159240662722,265,274,288,0.4312,13.616413705439946,0.9010911895422616,4.969494053080273,JAK2-b,TK,Human,A,FGFR1,TK,Human,A
4fvr,6yr9,mda_local_10_10,10.686100211706378,92,274,260,0.1786,30.199848424387593,0.9561399669020244,11.61532631707215,JAK2-b,TK,Human,A,FAK,TK,Human,A
4fvr,2r4b,mda_local_10_10,17.226815252756925,216,274,292,0.3278,21.85253416321943,0.9367945725068169,7.97537743183191,JAK2-b,TK,Human,A,ErbB4,TK,Human,A
4fvr,3w2q,mda_local_10_10,13.082783409663193,252,274,307,0.4004,14.224931167649661,0.9053678600831752,5.191580718120314,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,4cmu,mda_local_10_10,18.277775976367703,146,274,294,0.2241,34.30212751729281,0.9594586275637732,12.519024641347741,JAK2-b,TK,Human,A,ALK,TK,Human,A
4fvr,2gs2,mda_local_10_10,15.074237195625916,249,274,305,0.4427,16.587714825708836,0.9177255431099877,6.0539105203316925,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,2g15,mda_local_10_10,18.750373500638272,259,274,301,0.4551,19.836302467856704,0.9299676216768487,7.239526448122885,JAK2-b,TK,Human,A,MET,TK,Human,A
4fvr,5fxq,mda_local_10_10,19.0889803784983,262,274,302,0.4809,19.963284823315014,0.9303245994617784,7.285870373472633,JAK2-b,TK,Human,A,IGF1R,TK,Human,A
4fvr,4j99,mda_local_10_10,12.795583971219747,259,274,280,0.406,13.536640957969924,0.9007958107177055,4.940379911667856,JAK2-b,TK,Human,A,FGFR2,TK,Human,A
4fvr,6g3c,mda_local_10_10,3.903643087192326,272,274,272,0.5226,3.9036430871923256,0.7224094974823025,1.435162899703061,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
4fvr,2of4,mda_local_10_10,9.97195727520421,228,274,271,0.398,11.85263342798395,0.8899169848035942,4.373665471580794,JAK2-b,TK,Human,A,LCK,TK,Human,A
4fvr,2rfd,mda_local_10_10,6.791159426562657,238,274,288,0.3497,7.818393625538521,0.8427679053595494,2.8534283304885113,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6e6e,6wtp,mda_local_10_10,9.600803265448949,151,266,274,0.271,16.912673302049143,0.923074703348044,6.358147857913211,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,4r1v,mda_local_10_10,18.823742207908204,205,266,289,0.3493,24.42495330391991,0.943056580872385,9.182313272150344,SRC,TK,Human,A,MET,TK,Human,A
6e6e,6vnk,mda_local_10_10,14.662028909216733,118,266,296,0.1986,33.0516922868784,0.9586351856194585,12.425448228149774,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,4yjt,mda_local_10_10,7.845727799935205,247,266,268,0.3908,8.449245323007144,0.8509202860609795,3.176408016168099,SRC,TK,Human,A,SYK,TK,Human,A
6e6e,5hhw,mda_local_10_10,15.173704904054096,259,266,306,0.4537,15.583805036596099,0.9123965449965341,5.858573322028608,SRC,TK,Human,A,INSR,TK,Human,A
6e6e,6tpf,mda_local_10_10,11.296115715949224,160,266,286,0.2925,18.779792377765585,0.9293149263338484,7.060072322468265,SRC,TK,Human,A,JAK1,TK,Human,A
6e6e,5fbo,mda_local_10_10,4.130657282093709,244,266,255,0.3628,4.31687543825367,0.7450480817638745,1.69289232872693,SRC,TK,Human,A,BTK,TK,Human,A
6e6e,6wtn,mda_local_10_10,8.128042266381755,154,266,285,0.2252,14.039345732841214,0.9095572606806621,5.277949523624516,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,6obl,mda_local_10_10,11.79214478951012,104,266,272,0.1633,30.16067801932396,0.9556213350222482,11.338600759144347,SRC,TK,Human,A,JAK2-b,TK,Human,A
6e6e,6z4d,mda_local_10_10,6.6540056096120335,227,266,269,0.4055,7.797204811263439,0.842911700367908,2.931280004234376,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,2ofu,mda_local_10_10,13.398301646563512,256,266,272,0.3631,13.921672804632399,0.9030882674434144,5.233711580688872,SRC,TK,Human,A,LCK,TK,Human,A
6e6e,4e6q,mda_local_10_10,12.947229041230052,154,266,296,0.3031,22.36339561667009,0.9397263991337821,8.40729158521432,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,2x9f,mda_local_10_10,6.714869861845951,245,266,265,0.3435,7.263022503629294,0.8311332901868926,2.740763208916715,SRC,TK,Human,A,EphB4,TK,Human,A
6e6e,5t68,mda_local_10_10,6.609680933601394,245,266,266,0.4777,7.176225013624371,0.8295836194758435,2.6978289524903647,SRC,TK,Human,A,SYK,TK,Human,A
6e6e,6p69,mda_local_10_10,12.740939265974477,256,266,288,0.4291,13.238632206051605,0.898614817621701,4.97692940077128,SRC,TK,Human,A,FGFR1,TK,Human,A
6e6e,6yr9,mda_local_10_10,6.435091671354043,254,266,260,0.3777,6.5871017108348475,0.8153118700985046,2.533500658013403,SRC,TK,Human,A,FAK,TK,Human,A
6e6e,2r4b,mda_local_10_10,19.1442485205561,237,266,292,0.4076,21.48679369817689,0.9352323892848885,8.077741991795822,SRC,TK,Human,A,ErbB4,TK,Human,A
6e6e,3w2q,mda_local_10_10,11.597754359778266,229,266,307,0.3602,13.471627334938946,0.9013468419114138,5.0645215544883255,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,4cmu,mda_local_10_10,18.640748122288205,248,266,294,0.4489,19.993705647292995,0.9305449630768008,7.51643069447105,SRC,TK,Human,A,ALK,TK,Human,A
6e6e,2gs2,mda_local_10_10,13.594881155409416,229,266,305,0.411,15.791434005846744,0.9143991384789656,5.936629325506296,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,2g15,mda_local_10_10,18.435163841383712,205,266,301,0.2888,23.92074917955155,0.9419466335970587,8.992762849455469,SRC,TK,Human,A,MET,TK,Human,A
6e6e,5fxq,mda_local_10_10,17.25721354200402,251,266,302,0.4367,18.288521124195498,0.9245234195415896,6.875383881276502,SRC,TK,Human,A,IGF1R,TK,Human,A
6e6e,4j99,mda_local_10_10,17.248061842077266,220,266,280,0.3225,20.854474772693422,0.9337759260575226,7.840028110035121,SRC,TK,Human,A,FGFR2,TK,Human,A
6e6e,6g3c,mda_local_10_10,11.82967604205775,104,266,272,0.1685,30.256671415263092,0.9557462883127672,11.374688501978605,SRC,TK,Human,A,JAK2-b,TK,Human,A
6e6e,2of4,mda_local_10_10,10.888861174082319,256,266,271,0.3617,11.31420731369491,0.8834581964854369,4.253461396125906,SRC,TK,Human,A,LCK,TK,Human,A
6e6e,2rfd,mda_local_10_10,4.309339535090702,228,266,288,0.4775,5.027562790939152,0.7785433531365287,1.8900611996011851,SRC,TK,Human,A,EGFR,TK,Human,A
6wtp,4r1v,mda_local_10_10,17.29355190257693,255,274,289,0.3629,18.582091063945406,0.9256998547372959,6.781785059834091,JAK2,TK,Human,A,MET,TK,Human,A
6wtp,6vnk,mda_local_10_10,17.36673072536995,270,274,296,0.3753,17.62401562500506,0.9216514063989837,6.4321224908777594,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,4yjt,mda_local_10_10,9.579415388516171,184,274,268,0.3454,13.952626761534423,0.9068905283504033,5.206204015497919,JAK2,TK,Human,A,SYK,TK,Human,A
6wtp,5hhw,mda_local_10_10,14.753775741293305,94,274,306,0.1546,43.00568673525921,0.968119295699069,15.695506107758835,JAK2,TK,Human,A,INSR,TK,Human,A
6wtp,6tpf,mda_local_10_10,14.648721994346229,255,274,286,0.3657,15.740195397846536,0.9135310127419054,5.744596860527933,JAK2,TK,Human,A,JAK1,TK,Human,A
6wtp,5fbo,mda_local_10_10,14.731056352140683,174,274,255,0.304,21.58861706779238,0.9368253918442737,8.466124340310738,JAK2,TK,Human,A,BTK,TK,Human,A
6wtp,6wtn,mda_local_10_10,7.308015993660705,271,274,285,0.4629,7.38891653971599,0.8315583935469504,2.696684868509485,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,6obl,mda_local_10_10,11.189516081162461,187,274,272,0.4257,16.275659754418125,0.9185968143812459,5.98369843912431,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtp,6z4d,mda_local_10_10,15.26721992841865,185,274,269,0.3014,22.199363031051984,0.9383718149016497,8.25255131265873,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtp,2ofu,mda_local_10_10,18.32564916266976,184,274,272,0.3129,27.090090066555298,0.94872886591792,9.959591936233565,JAK2,TK,Human,A,LCK,TK,Human,A
6wtp,4e6q,mda_local_10_10,17.340999946897593,270,274,296,0.3747,17.597903649814594,0.9215444072847514,6.422592572925034,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,2x9f,mda_local_10_10,9.775328613253132,184,274,265,0.3137,14.078598274522175,0.9074764808645541,5.312678594159311,JAK2,TK,Human,A,EphB4,TK,Human,A
