4cd0,6p69,mda_global_10_85,5.069825056538178,279,295,288,0.4291,5.233367800297475,0.7787936231596384,1.817141597325512,ALK,TK,Human,A,FGFR1,TK,Human,A
4cd0,6yr9,mda_global_10_85,7.286126835823176,259,295,260,0.3899,7.314258599668053,0.8299304230994269,2.813176384487713,ALK,TK,Human,A,FAK,TK,Human,A
4cd0,2r4b,mda_global_10_85,6.2622423125537585,287,295,292,0.4947,6.371340610681872,0.8100545343719949,2.181965962562285,ALK,TK,Human,A,ErbB4,TK,Human,A
4cd0,3w2q,mda_global_10_85,10.367781054045274,285,295,307,0.4513,10.731562845415283,0.8778773961430385,3.637817913700096,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,4cmu,mda_global_10_85,0.3906708879832418,293,295,294,0.456,0.39200423572379894,0.20932021340218643,0.13333477405571392,ALK,TK,Human,A,ALK,TK,Human,A
4cd0,2gs2,mda_global_10_85,9.416002489043661,282,295,305,0.4506,9.850073525772626,0.8686220873381952,3.339007974838178,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,2g15,mda_global_10_85,5.433071807779871,280,295,301,0.4469,5.724129226053793,0.7946095863469097,1.940382788492811,ALK,TK,Human,A,MET,TK,Human,A
4cd0,5fxq,mda_global_10_85,8.173464320060102,289,295,302,0.4782,8.343155620822596,0.8480798040938591,2.828188346041558,ALK,TK,Human,A,IGF1R,TK,Human,A
4cd0,4j99,mda_global_10_85,7.6590275697599814,275,295,280,0.4268,7.798282616482891,0.8391412628339174,2.785100934458175,ALK,TK,Human,A,FGFR2,TK,Human,A
4cd0,6g3c,mda_global_10_85,8.767655527169625,265,295,272,0.4592,8.999253975057124,0.8576560678656359,3.3085492555357074,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cd0,2of4,mda_global_10_85,4.288107018225698,268,295,271,0.3679,4.336108216190912,0.7437062103928265,1.6000399321737682,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,2rfd,mda_global_10_85,11.468697287510654,270,295,288,0.4131,12.233277106678031,0.8915408106704555,4.2476656620409825,ALK,TK,Human,A,EGFR,TK,Human,A
3cc6,3acj,mda_global_10_85,3.9733769899748808,257,269,270,0.4613,4.158904320246081,0.7381263275015318,1.5460610855933388,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,4fvr,mda_global_10_85,3.995046821904053,257,269,274,0.43,4.181585973121363,0.7391590317993545,1.5544929268109158,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,6e6e,mda_global_10_85,3.824700634710858,261,269,266,0.4017,3.8979707618125987,0.7235694148203549,1.4654025420348116,PYK2,TK,Human,A,SRC,TK,Human,A
3cc6,6wtp,mda_global_10_85,6.1666178616736955,256,269,274,0.4402,6.479766424961813,0.81376693040677,2.4088351022162873,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,4r1v,mda_global_10_85,4.6172112826760845,264,269,289,0.4027,4.704658466060102,0.7593311471206579,1.748943667680335,PYK2,TK,Human,A,MET,TK,Human,A
3cc6,6vnk,mda_global_10_85,3.9133862883740305,264,269,296,0.4533,3.9875034529265685,0.7280404272305459,1.4823432910507692,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,4yjt,mda_global_10_85,4.083121803434451,257,269,268,0.3955,4.257885771674836,0.7423194834918013,1.588763347639864,PYK2,TK,Human,A,SYK,TK,Human,A
3cc6,5hhw,mda_global_10_85,6.142663438650031,269,269,306,0.4738,6.142663438650031,0.803733343481503,2.2835180069330967,PYK2,TK,Human,A,INSR,TK,Human,A
3cc6,6tpf,mda_global_10_85,4.625717168378084,259,269,286,0.4501,4.804316286848279,0.7641999451262794,1.7859911847019627,PYK2,TK,Human,A,JAK1,TK,Human,A
3cc6,5fbo,mda_global_10_85,3.2869467087197166,251,269,255,0.3926,3.3393283295758076,0.6915439862093407,1.3095405214022775,PYK2,TK,Human,A,BTK,TK,Human,A
3cc6,6wtn,mda_global_10_85,4.275984542111429,263,269,285,0.4182,4.373535520258457,0.7460750360438946,1.6258496357838133,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,6obl,mda_global_10_85,4.574933982008969,255,269,272,0.3702,4.82610682808005,0.7658868019909089,1.794091757650576,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,6z4d,mda_global_10_85,4.106534500913233,264,269,269,0.4082,4.18430977555174,0.7374095848366908,1.5555054927701637,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,2ofu,mda_global_10_85,4.020443003890036,257,269,272,0.4355,4.208167969052217,0.7403590015650336,1.5643747096848388,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,4e6q,mda_global_10_85,3.8018683990276196,264,269,296,0.4011,3.8738734823425367,0.7223201121905944,1.4401016662983408,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,2x9f,mda_global_10_85,3.462132594731012,262,269,265,0.3929,3.5017753343653366,0.7011198958404068,1.3214246544774855,PYK2,TK,Human,A,EphB4,TK,Human,A
3cc6,5t68,mda_global_10_85,3.216908106327073,258,269,266,0.4101,3.3166571948953543,0.6915233142185817,1.2468636071035168,PYK2,TK,Human,A,SYK,TK,Human,A
3cc6,6p69,mda_global_10_85,3.29143166411578,267,269,288,0.3833,3.316086582948108,0.689260122388983,1.2327459416163968,PYK2,TK,Human,A,FGFR1,TK,Human,A
3cc6,6yr9,mda_global_10_85,2.3093354910373622,259,269,260,0.4208,2.3182518442846107,0.6077392298265906,0.8916353247248503,PYK2,TK,Human,A,FAK,TK,Human,A
3cc6,2r4b,mda_global_10_85,8.814333090172733,268,269,292,0.4026,8.847222392748005,0.8551099299024657,3.288930257527139,PYK2,TK,Human,A,ErbB4,TK,Human,A
3cc6,3w2q,mda_global_10_85,7.073038649614018,269,269,307,0.4817,7.073038649614018,0.8250328662559413,2.629382397626029,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,4cmu,mda_global_10_85,8.394180596559842,269,269,294,0.4145,8.394180596559842,0.8483957326873999,3.120513232921874,PYK2,TK,Human,A,ALK,TK,Human,A
3cc6,2gs2,mda_global_10_85,7.8372692986246,267,269,305,0.3986,7.895975435692949,0.8405434349946183,2.9353068534174533,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,2g15,mda_global_10_85,4.724902741963687,265,269,301,0.4677,4.796222028634838,0.7626022704233283,1.7829821667787498,PYK2,TK,Human,A,MET,TK,Human,A
3cc6,5fxq,mda_global_10_85,6.573377410801767,268,269,302,0.4042,6.597904938454012,0.8148922850497544,2.45275276522454,PYK2,TK,Human,A,IGF1R,TK,Human,A
3cc6,4j99,mda_global_10_85,4.390321353009701,263,269,280,0.4273,4.490480775511823,0.7510039641695843,1.6693237083687076,PYK2,TK,Human,A,FGFR2,TK,Human,A
3cc6,6g3c,mda_global_10_85,4.492925757055096,255,269,272,0.3837,4.739596190775767,0.7626831567956721,1.7619316694333707,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,2of4,mda_global_10_85,3.7665293332482905,257,269,271,0.3944,3.942398407174281,0.7278410044572405,1.4655756160499185,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,2rfd,mda_global_10_85,7.45703651183371,265,269,288,0.4486,7.569595553521766,0.8350148762009185,2.8139760422014,PYK2,TK,Human,A,EGFR,TK,Human,A
3acj,4fvr,mda_global_10_85,8.157988499899128,263,270,274,0.3896,8.375121273660701,0.8486999013758002,3.101896768022482,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,6e6e,mda_global_10_85,1.6349244942418912,256,270,266,0.4469,1.6987887322982151,0.5394401915034781,0.6386423805632387,LCK,TK,Human,A,SRC,TK,Human,A
3acj,6wtp,mda_global_10_85,5.617738043712225,255,270,274,0.3627,5.948193222754121,0.8009235292111593,2.2030345269459706,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,4r1v,mda_global_10_85,5.659228503132009,269,270,289,0.4002,5.680266527307221,0.7912533530679109,2.103802417521193,LCK,TK,Human,A,MET,TK,Human,A
3acj,6vnk,mda_global_10_85,3.788142161016763,268,270,296,0.467,3.8164118786362913,0.7184398898586696,1.4134858809764042,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,4yjt,mda_global_10_85,3.2262902900847683,261,270,268,0.4227,3.3128191484395324,0.6908851439328907,1.2361265479251986,LCK,TK,Human,A,SYK,TK,Human,A
3acj,5hhw,mda_global_10_85,6.39030031414883,270,270,306,0.4688,6.39030031414883,0.8098931675249152,2.3667778941291964,LCK,TK,Human,A,INSR,TK,Human,A
3acj,6tpf,mda_global_10_85,3.448391790588725,263,270,286,0.3676,3.540174081592988,0.7047011080801515,1.3111755857751806,LCK,TK,Human,A,JAK1,TK,Human,A
3acj,5fbo,mda_global_10_85,2.2298114619996285,251,270,255,0.3863,2.265346306015559,0.6041187295809358,0.8883711003982584,LCK,TK,Human,A,BTK,TK,Human,A
3acj,6wtn,mda_global_10_85,5.956822868459558,263,270,285,0.4398,6.115369484730345,0.8040379075213311,2.2649516610112386,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,6obl,mda_global_10_85,8.18154300703025,262,270,272,0.3821,8.431361114115143,0.8496397158863518,3.122726338561164,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,6z4d,mda_global_10_85,3.898809832589638,255,270,269,0.3903,4.1128621371239715,0.7365674535085398,1.5289450323880933,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,2ofu,mda_global_10_85,0.3563369391838463,270,270,272,0.4577,0.3563369391838463,0.19195703735794478,0.13197664414216528,LCK,TK,Human,A,LCK,TK,Human,A
3acj,4e6q,mda_global_10_85,3.728801662159897,268,270,296,0.4057,3.756628540235717,0.7152445272357395,1.3913439037910063,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,2x9f,mda_global_10_85,3.052380132865127,253,270,265,0.4037,3.1971570561630775,0.6853666026860976,1.2064743608162558,LCK,TK,Human,A,EphB4,TK,Human,A
3acj,5t68,mda_global_10_85,3.6616342662239836,261,270,266,0.3521,3.731780516534788,0.7148364187692955,1.4029250062160856,LCK,TK,Human,A,SYK,TK,Human,A
3acj,6p69,mda_global_10_85,5.139027540731194,270,270,288,0.4116,5.139027540731194,0.7740632960479034,1.9033435336041458,LCK,TK,Human,A,FGFR1,TK,Human,A
3acj,6yr9,mda_global_10_85,5.4569920807706405,255,270,260,0.4622,5.563991925491633,0.7885200456267996,2.139996894419859,LCK,TK,Human,A,FAK,TK,Human,A
3acj,2r4b,mda_global_10_85,5.326822771901278,267,270,292,0.4018,5.386674713158596,0.7827108036180626,1.9950647085772577,LCK,TK,Human,A,ErbB4,TK,Human,A
3acj,3w2q,mda_global_10_85,7.50454771215504,269,270,307,0.4731,7.532445659040375,0.8340322032352495,2.789794688533472,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,4cmu,mda_global_10_85,4.46534751775854,267,270,294,0.415,4.515519961778299,0.751331363423112,1.6724148006586292,LCK,TK,Human,A,ALK,TK,Human,A
3acj,2gs2,mda_global_10_85,7.884140957990288,269,270,305,0.4275,7.91345003218356,0.8407456845182021,2.930907419327245,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,2g15,mda_global_10_85,5.794496178198877,269,270,301,0.4106,5.816037056184745,0.7951243090487912,2.154087798586943,LCK,TK,Human,A,MET,TK,Human,A
3acj,5fxq,mda_global_10_85,6.612569142967284,269,270,302,0.3776,6.637151184390954,0.8157840114133282,2.4582041423670202,LCK,TK,Human,A,IGF1R,TK,Human,A
3acj,4j99,mda_global_10_85,3.146461656974262,267,270,280,0.4826,3.181815158738018,0.6807474281592771,1.1784500587918585,LCK,TK,Human,A,FGFR2,TK,Human,A
3acj,6g3c,mda_global_10_85,8.136946422625195,262,270,272,0.4181,8.385402801941995,0.8489438984761918,3.105704741459998,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,2of4,mda_global_10_85,0.26375631476511147,270,270,271,0.3978,0.26375631476511147,0.14954237870453058,0.09768752398707832,LCK,TK,Human,A,LCK,TK,Human,A
3acj,2rfd,mda_global_10_85,8.672344231001706,258,270,288,0.4352,9.075709078955274,0.8590708981884121,3.3613737329463977,LCK,TK,Human,A,EGFR,TK,Human,A
4fvr,6e6e,mda_global_10_85,3.4115987806718118,250,274,266,0.3555,3.6299411026348074,0.7129015576150775,1.3646395122687247,JAK2-b,TK,Human,A,SRC,TK,Human,A
4fvr,6wtp,mda_global_10_85,9.570478267827946,260,274,274,0.4282,10.085811713018682,0.8714024517103646,3.6809531799338253,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,4r1v,mda_global_10_85,10.001963945671523,272,274,289,0.404,10.075507798213225,0.8705359435897648,3.6771926270851187,JAK2-b,TK,Human,A,MET,TK,Human,A
4fvr,6vnk,mda_global_10_85,6.948285225646793,268,274,296,0.4093,7.103843850101572,0.826323012530582,2.5926437409129828,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,4yjt,mda_global_10_85,6.382540549486801,263,274,268,0.4428,6.503881624572101,0.813243084527659,2.4268215017060077,JAK2-b,TK,Human,A,SYK,TK,Human,A
4fvr,5hhw,mda_global_10_85,7.278991296417526,269,274,306,0.3765,7.414288532410417,0.8322441356869492,2.705944719857816,JAK2-b,TK,Human,A,INSR,TK,Human,A
4fvr,6tpf,mda_global_10_85,6.669766329527558,266,274,286,0.4524,6.870360805603575,0.8217374184742618,2.50743095095021,JAK2-b,TK,Human,A,JAK1,TK,Human,A
4fvr,5fbo,mda_global_10_85,3.556279486210458,246,274,255,0.3721,3.6863872722913285,0.7137686654887256,1.4456420675652268,JAK2-b,TK,Human,A,BTK,TK,Human,A
4fvr,6wtn,mda_global_10_85,9.630971621724997,267,274,285,0.3817,9.883469005066102,0.86867110693508,3.607105476301497,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,6obl,mda_global_10_85,0.7729538799010902,272,274,272,0.4377,0.7729538799010902,0.3400658001625295,0.2841742205518714,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
4fvr,6z4d,mda_global_10_85,3.7259892489653668,253,274,269,0.3915,3.9616249326944017,0.7299820103169021,1.4727230233064692,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,2ofu,mda_global_10_85,8.481304264198648,265,274,272,0.3953,8.7053387164605,0.853572396667561,3.2004921751693014,JAK2-b,TK,Human,A,LCK,TK,Human,A
4fvr,4e6q,mda_global_10_85,7.919732316275846,269,274,296,0.4157,8.06693923665272,0.8436550824079547,2.9441384075374892,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,2x9f,mda_global_10_85,2.8902302945808493,253,274,265,0.3528,3.0273163164582018,0.6737458559211142,1.1423835156446045,JAK2-b,TK,Human,A,EphB4,TK,Human,A
4fvr,5t68,mda_global_10_85,6.037614584101092,257,274,266,0.4155,6.249048557863387,0.8077059809738142,2.349266375136612,JAK2-b,TK,Human,A,SYK,TK,Human,A
4fvr,6p69,mda_global_10_85,6.463227671942459,268,274,288,0.4299,6.607926798926245,0.815743968687157,2.4116521163964397,JAK2-b,TK,Human,A,FGFR1,TK,Human,A
4fvr,6yr9,mda_global_10_85,3.957820804287305,252,274,260,0.3769,4.083465909185314,0.7335890934045394,1.5705638112251212,JAK2-b,TK,Human,A,FAK,TK,Human,A
4fvr,2r4b,mda_global_10_85,11.610646723106434,269,274,292,0.4494,11.826458000487595,0.8876693649191453,4.316225547623209,JAK2-b,TK,Human,A,ErbB4,TK,Human,A
4fvr,3w2q,mda_global_10_85,7.978940169413792,267,274,307,0.4154,8.188125866739247,0.845782528880696,2.98836710464936,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,4cmu,mda_global_10_85,8.883170772027766,266,274,294,0.4632,9.150333802765443,0.8597380638015628,3.3395378842209644,JAK2-b,TK,Human,A,ALK,TK,Human,A
4fvr,2gs2,mda_global_10_85,9.285253980295817,265,274,305,0.3502,9.600602228683222,0.8654728860757626,3.503869426526723,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,2g15,mda_global_10_85,10.6568516641845,273,274,301,0.3858,10.695887750866497,0.87706147151992,3.9036086681994506,JAK2-b,TK,Human,A,MET,TK,Human,A
4fvr,5fxq,mda_global_10_85,7.922900872179943,269,274,302,0.464,8.070166687647973,0.8437076551367175,2.9453163093605736,JAK2-b,TK,Human,A,IGF1R,TK,Human,A
4fvr,4j99,mda_global_10_85,5.829555696657128,267,274,280,0.4037,5.982390490202445,0.8005584182292401,2.183354193504542,JAK2-b,TK,Human,A,FGFR2,TK,Human,A
4fvr,6g3c,mda_global_10_85,1.005626920641717,272,274,272,0.4393,1.005626920641717,0.4013474282053793,0.3697157796476901,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
4fvr,2of4,mda_global_10_85,8.139666980490132,264,274,271,0.3792,8.355491483760703,0.8483975575316789,3.0832071895795954,JAK2-b,TK,Human,A,LCK,TK,Human,A
4fvr,2rfd,mda_global_10_85,15.228963678493908,268,274,288,0.3962,15.569910626519894,0.9122914751044027,5.682449133766384,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6e6e,6wtp,mda_global_10_85,6.544417904930348,252,266,274,0.4459,6.907996677426478,0.8233124719023348,2.5969912321152173,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,4r1v,mda_global_10_85,4.363114650550782,256,266,289,0.4137,4.533548816587921,0.7537451831027271,1.704341660371399,SRC,TK,Human,A,MET,TK,Human,A
6e6e,6vnk,mda_global_10_85,4.504195136233256,256,266,296,0.398,4.680140258742368,0.7595314289493789,1.7594512250911156,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,4yjt,mda_global_10_85,3.873897382709518,251,266,268,0.4278,4.105405194425226,0.7365542666233718,1.543385411438055,SRC,TK,Human,A,SYK,TK,Human,A
6e6e,5hhw,mda_global_10_85,7.216681449916842,266,266,306,0.4345,7.216681449916842,0.8279161618307951,2.713038139066482,SRC,TK,Human,A,INSR,TK,Human,A
6e6e,6tpf,mda_global_10_85,9.507600232939485,264,266,286,0.4154,9.57962750743145,0.8647512615430204,3.60136372459829,SRC,TK,Human,A,JAK1,TK,Human,A
6e6e,5fbo,mda_global_10_85,1.937501138322502,250,266,255,0.4459,1.9762511610889522,0.5721592325878612,0.7750004553290009,SRC,TK,Human,A,BTK,TK,Human,A
6e6e,6wtn,mda_global_10_85,4.133518726428404,256,266,285,0.3926,4.294984301679514,0.7437089863665955,1.6146557525110954,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,6obl,mda_global_10_85,12.779787000897112,262,266,272,0.4434,12.974898252819205,0.8965301030194066,4.877781298052334,SRC,TK,Human,A,JAK2-b,TK,Human,A
6e6e,6z4d,mda_global_10_85,3.2935509473231948,261,266,269,0.4342,3.3566457930573557,0.6929395079901066,1.2618969146832164,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,2ofu,mda_global_10_85,1.6410466359291511,256,266,272,0.3616,1.7051500201451335,0.5403378580235547,0.6410338421598246,SRC,TK,Human,A,LCK,TK,Human,A
6e6e,4e6q,mda_global_10_85,4.375847347094437,256,266,296,0.4131,4.546778884090314,0.7542788061992354,1.7093153699587644,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,2x9f,mda_global_10_85,3.0815716820908325,259,266,265,0.3868,3.1529594430659094,0.6799863637919248,1.1897960162512866,SRC,TK,Human,A,EphB4,TK,Human,A
6e6e,5t68,mda_global_10_85,2.5520725379182334,254,266,266,0.3857,2.6726428940403544,0.64645641057578,1.0047529676843439,SRC,TK,Human,A,SYK,TK,Human,A
6e6e,6p69,mda_global_10_85,3.3912412305133586,259,266,288,0.4759,3.4828963989056114,0.7013694298716757,1.3093595484607563,SRC,TK,Human,A,FGFR1,TK,Human,A
6e6e,6yr9,mda_global_10_85,3.4174488817288227,254,266,260,0.3827,3.498176020667299,0.7019761106567761,1.3454523156412688,SRC,TK,Human,A,FAK,TK,Human,A
6e6e,2r4b,mda_global_10_85,5.638304267880244,264,266,292,0.4657,5.681018694152064,0.7914400971050346,2.1357213135910014,SRC,TK,Human,A,ErbB4,TK,Human,A
6e6e,3w2q,mda_global_10_85,6.405357062438703,264,266,307,0.3848,6.453882494729905,0.8116765589226206,2.4262716145601146,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,4cmu,mda_global_10_85,3.026929272185903,263,266,294,0.3764,3.06145698251502,0.6723726000031874,1.1509236776372254,SRC,TK,Human,A,ALK,TK,Human,A
6e6e,2gs2,mda_global_10_85,7.175314218988399,265,266,305,0.4423,7.202390876418544,0.8277431820047476,2.70766574301449,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,2g15,mda_global_10_85,4.96636885325106,257,266,301,0.4031,5.140288385076973,0.7758497488867395,1.93243924251014,SRC,TK,Human,A,MET,TK,Human,A
6e6e,5fxq,mda_global_10_85,7.856816169980384,266,266,302,0.4171,7.856816169980385,0.8396890595315453,2.95369028946631,SRC,TK,Human,A,IGF1R,TK,Human,A
6e6e,4j99,mda_global_10_85,2.380831188390906,254,266,280,0.4049,2.493311402015673,0.6308563294511895,0.9373351135397269,SRC,TK,Human,A,FGFR2,TK,Human,A
6e6e,6g3c,mda_global_10_85,12.782413040491585,262,266,272,0.3915,12.977564384621227,0.8965491275389704,4.878783603241063,SRC,TK,Human,A,JAK2-b,TK,Human,A
6e6e,2of4,mda_global_10_85,1.612480338230221,256,266,271,0.4267,1.6754678514423391,0.536119085802782,0.6298751321211801,SRC,TK,Human,A,LCK,TK,Human,A
6e6e,2rfd,mda_global_10_85,6.550508456314159,263,266,288,0.3632,6.625229085093407,0.815769888887891,2.4906876259749655,SRC,TK,Human,A,EGFR,TK,Human,A
6wtp,4r1v,mda_global_10_85,8.271580586026863,257,274,289,0.4624,8.818727939966383,0.8559831017220392,3.2185138467030594,JAK2,TK,Human,A,MET,TK,Human,A
6wtp,6vnk,mda_global_10_85,1.184109582511188,273,274,296,0.4315,1.1884469802493243,0.44318761637623083,0.433739773813622,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,4yjt,mda_global_10_85,3.8965247385678516,253,274,268,0.3869,4.127543991842625,0.7375427805971111,1.5401283551651588,JAK2,TK,Human,A,SYK,TK,Human,A
6wtp,5hhw,mda_global_10_85,7.479544305846721,259,274,306,0.5041,7.912722547498076,0.84206527972044,2.8878549443423633,JAK2,TK,Human,A,INSR,TK,Human,A
6wtp,6tpf,mda_global_10_85,1.5964893179032453,266,274,286,0.3868,1.6445040342311623,0.5296726431629362,0.6001839540989644,JAK2,TK,Human,A,JAK1,TK,Human,A
6wtp,5fbo,mda_global_10_85,5.094799177746019,244,274,255,0.4101,5.324482747234569,0.7823213662298898,2.088032449895909,JAK2,TK,Human,A,BTK,TK,Human,A
6wtp,6wtn,mda_global_10_85,0.4502957130477618,274,274,285,0.4553,0.4502957130477618,0.23088586517173681,0.16434150111232182,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,6obl,mda_global_10_85,9.66869789262815,259,274,272,0.3797,10.153999331254274,0.8720914969403595,3.7330879894317186,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtp,6z4d,mda_global_10_85,3.5036300472052284,252,274,269,0.4461,3.7399860424532005,0.7190928301462601,1.3903293838115987,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtp,2ofu,mda_global_10_85,7.3433264173803074,255,274,272,0.4029,7.832881511872328,0.8409429506267069,2.8797358499530614,JAK2,TK,Human,A,LCK,TK,Human,A
6wtp,4e6q,mda_global_10_85,1.4310713168806484,273,274,296,0.408,1.4363133363564018,0.4901026645315463,0.5242019475753291,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,2x9f,mda_global_10_85,4.4231433465409,252,274,265,0.4298,4.651321376322771,0.7591326689473938,1.7552156137067063,JAK2,TK,Human,A,EphB4,TK,Human,A
6wtp,5t68,mda_global_10_85,3.199444320940967,253,274,266,0.3684,3.3638426457324,0.6963542506980674,1.264602498395639,JAK2,TK,Human,A,SYK,TK,Human,A
6wtp,6p69,mda_global_10_85,4.903861826905807,258,274,288,0.4539,5.2079772890395,0.779394479313763,1.900721638335584,JAK2,TK,Human,A,FGFR1,TK,Human,A
6wtp,6yr9,mda_global_10_85,3.940433093181033,252,274,260,0.3875,4.065526207250272,0.7327376398896992,1.5636639258654892,JAK2,TK,Human,A,FAK,TK,Human,A
6wtp,2r4b,mda_global_10_85,12.480894375462494,266,274,292,0.4727,12.856259619837306,0.8958318690312358,4.692065554685148,JAK2,TK,Human,A,ErbB4,TK,Human,A
