4cd0,6p69,mda_global_10_65,4.933247142549952,276,295,288,0.3886,5.147736148747776,0.7765177940286763,1.7874083849818667,ALK,TK,Human,A,FGFR1,TK,Human,A
4cd0,6yr9,mda_global_10_65,3.43199223243505,255,295,260,0.3229,3.4992861977769136,0.7016896421408816,1.3458793068372745,ALK,TK,Human,A,FAK,TK,Human,A
4cd0,2r4b,mda_global_10_65,6.228489642933383,287,295,292,0.3809,6.336999915458354,0.8092249846354442,2.170205450499436,ALK,TK,Human,A,ErbB4,TK,Human,A
4cd0,3w2q,mda_global_10_65,6.544241186886874,281,295,307,0.4262,6.870288790504015,0.8223506703921817,2.3289114544081406,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,4cmu,mda_global_10_65,0.3906708879832418,293,295,294,0.3816,0.39200423572379894,0.20932021340218643,0.13333477405571392,ALK,TK,Human,A,ALK,TK,Human,A
4cd0,2gs2,mda_global_10_65,9.38788450815299,282,295,305,0.4053,9.820659325904723,0.8682828036476937,3.3290370596287198,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,2g15,mda_global_10_65,5.247682022891523,277,295,301,0.3486,5.588686630877253,0.7912195952618273,1.8944700443651705,ALK,TK,Human,A,MET,TK,Human,A
4cd0,5fxq,mda_global_10_65,8.09283482504773,289,295,302,0.363,8.260852157055641,0.8468028876347006,2.800288866798522,ALK,TK,Human,A,IGF1R,TK,Human,A
4cd0,4j99,mda_global_10_65,7.529070003106518,275,295,280,0.3961,7.665962184981181,0.8368259845106947,2.737843637493279,ALK,TK,Human,A,FGFR2,TK,Human,A
4cd0,6g3c,mda_global_10_65,8.75050619667456,265,295,272,0.3961,8.981651643379172,0.8574179232228931,3.302077810065872,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cd0,2of4,mda_global_10_65,4.263726434460445,268,295,271,0.4064,4.311454715443211,0.742622086731323,1.590942699425539,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,2rfd,mda_global_10_65,8.856061967453318,269,295,288,0.3555,9.481583072961172,0.8646798283508533,3.292216344778185,ALK,TK,Human,A,EGFR,TK,Human,A
3cc6,3acj,mda_global_10_65,3.6783790328509074,257,269,270,0.3261,3.8501321394431676,0.7232081073555126,1.4312758882688357,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,4fvr,mda_global_10_65,3.995046821904053,257,269,274,0.3623,4.181585973121363,0.7391590317993545,1.5544929268109158,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,6e6e,mda_global_10_65,3.824700634710858,261,269,266,0.3388,3.8979707618125987,0.7235694148203549,1.4654025420348116,PYK2,TK,Human,A,SRC,TK,Human,A
3cc6,6wtp,mda_global_10_65,4.328928749945714,255,269,274,0.3521,4.566595426413322,0.7560062434739029,1.6976191176257702,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,4r1v,mda_global_10_65,4.654642427946311,264,269,289,0.4006,4.742798534536203,0.7607948407307433,1.7631221317978452,PYK2,TK,Human,A,MET,TK,Human,A
3cc6,6vnk,mda_global_10_65,3.659943309761302,264,269,296,0.3689,3.7292604179007207,0.7146824812130879,1.3863421627883719,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,4yjt,mda_global_10_65,3.7328888897730033,257,269,268,0.3958,3.8926623441990853,0.7250731402211021,1.4524859493280167,PYK2,TK,Human,A,SYK,TK,Human,A
3cc6,5hhw,mda_global_10_65,5.997035529381746,269,269,306,0.3391,5.997035529381746,0.7999209161912962,2.229381237688381,PYK2,TK,Human,A,INSR,TK,Human,A
3cc6,6tpf,mda_global_10_65,4.362256294041466,257,269,286,0.3387,4.565941412829394,0.7554980093944021,1.6973759898994032,PYK2,TK,Human,A,JAK1,TK,Human,A
3cc6,5fbo,mda_global_10_65,3.036597398720946,251,269,255,0.3945,3.08498938913881,0.6745220326546271,1.209799760446592,PYK2,TK,Human,A,BTK,TK,Human,A
3cc6,6wtn,mda_global_10_65,4.285751498992967,263,269,285,0.3656,4.383525297449081,0.7465036880823613,1.6295633076018887,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,6obl,mda_global_10_65,4.574933982008969,255,269,272,0.3254,4.82610682808005,0.7658868019909089,1.794091757650576,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,6z4d,mda_global_10_65,4.106534500913233,264,269,269,0.3986,4.18430977555174,0.7374095848366908,1.5555054927701637,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,2ofu,mda_global_10_65,3.7434099548051245,257,269,272,0.3469,3.9181995246792938,0.7266409939928864,1.4565797489514103,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,4e6q,mda_global_10_65,3.802788480826296,264,269,296,0.4049,3.874810989932855,0.7223682921644998,1.4404501821311728,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,2x9f,mda_global_10_65,3.3858037540557215,262,269,265,0.3175,3.424572499331169,0.6964506186856553,1.2922915091815732,PYK2,TK,Human,A,EphB4,TK,Human,A
3cc6,5t68,mda_global_10_65,3.11354650593345,257,269,266,0.3041,3.2225812084758667,0.68582993573749,1.2114966949157393,PYK2,TK,Human,A,SYK,TK,Human,A
3cc6,6p69,mda_global_10_65,3.4194726197399103,267,269,288,0.3995,3.445086646854067,0.6973478655182341,1.2807013557078315,PYK2,TK,Human,A,FGFR1,TK,Human,A
3cc6,6yr9,mda_global_10_65,2.3093354910373622,259,269,260,0.3432,2.3182518442846107,0.6077392298265906,0.8916353247248503,PYK2,TK,Human,A,FAK,TK,Human,A
3cc6,2r4b,mda_global_10_65,5.888471367555343,264,269,292,0.393,5.999995446486315,0.8007406202198841,2.230481578619448,PYK2,TK,Human,A,ErbB4,TK,Human,A
3cc6,3w2q,mda_global_10_65,7.0307213450397255,268,269,307,0.3621,7.056955379909277,0.824816169231292,2.6234034869551213,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,4cmu,mda_global_10_65,8.440342816843014,269,269,294,0.3526,8.440342816843014,0.8490997717444528,3.1376739096070683,PYK2,TK,Human,A,ALK,TK,Human,A
3cc6,2gs2,mda_global_10_65,7.293912587683654,267,269,305,0.3868,7.348548637029599,0.8306909610434202,2.731802467297249,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,2g15,mda_global_10_65,4.738012062619136,265,269,301,0.3149,4.809529225828482,0.7631011670154886,1.7879290802336363,PYK2,TK,Human,A,MET,TK,Human,A
3cc6,5fxq,mda_global_10_65,6.57966925375844,268,269,302,0.3677,6.6042202584366425,0.8150364331127453,2.4551004678203134,PYK2,TK,Human,A,IGF1R,TK,Human,A
3cc6,4j99,mda_global_10_65,4.49346246262828,263,269,280,0.3634,4.595974914247176,0.7552889209180935,1.7085408603149355,PYK2,TK,Human,A,FGFR2,TK,Human,A
3cc6,6g3c,mda_global_10_65,4.492925757055096,255,269,272,0.3951,4.739596190775767,0.7626831567956721,1.7619316694333707,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,2of4,mda_global_10_65,3.6780207665186078,257,269,271,0.4141,3.8497571447218113,0.7231889561738817,1.4311364850266957,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,2rfd,mda_global_10_65,7.522894181260809,265,269,288,0.3357,7.636447300977953,0.8362190946617882,2.838827992928607,PYK2,TK,Human,A,EGFR,TK,Human,A
3acj,4fvr,mda_global_10_65,8.100776192395474,263,270,274,0.4297,8.316386205120828,0.8477982838821357,3.0801430389336404,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,6e6e,mda_global_10_65,1.6349244942418912,256,270,266,0.3346,1.6987887322982151,0.5394401915034781,0.6386423805632387,LCK,TK,Human,A,SRC,TK,Human,A
3acj,6wtp,mda_global_10_65,3.2194126080110848,250,270,274,0.3641,3.4769656166519716,0.7056203794025915,1.2877650432044339,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,4r1v,mda_global_10_65,5.744227683168862,269,270,289,0.4444,5.765581689425996,0.7937026540287151,2.135400625713332,LCK,TK,Human,A,MET,TK,Human,A
3acj,6vnk,mda_global_10_65,3.6526356709015024,268,270,296,0.3492,3.6798941460574834,0.7110352867160137,1.362923757799068,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,4yjt,mda_global_10_65,3.3279739494352403,261,270,268,0.3809,3.4172299557419326,0.6973955207604572,1.275085804381318,LCK,TK,Human,A,SYK,TK,Human,A
3acj,5hhw,mda_global_10_65,6.1150316801543925,270,270,306,0.3359,6.1150316801543925,0.803021174040659,2.2648265482053302,LCK,TK,Human,A,INSR,TK,Human,A
3acj,6tpf,mda_global_10_65,3.4658716218897783,263,270,286,0.3249,3.558119155552244,0.7057405579908971,1.317821909463794,LCK,TK,Human,A,JAK1,TK,Human,A
3acj,5fbo,mda_global_10_65,2.2298114619996285,251,270,255,0.3865,2.265346306015559,0.6041187295809358,0.8883711003982584,LCK,TK,Human,A,BTK,TK,Human,A
3acj,6wtn,mda_global_10_65,3.5812582327544793,258,270,285,0.3376,3.7478283831151527,0.7178692225180938,1.3880845863389455,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,6obl,mda_global_10_65,8.125635287904,262,270,272,0.3351,8.373746289061375,0.848766391655739,3.101387514467176,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,6z4d,mda_global_10_65,3.893994517648009,255,270,269,0.3363,4.107782451950253,0.7363322825840828,1.5270566735874547,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,2ofu,mda_global_10_65,0.3563369391838463,270,270,272,0.3573,0.3563369391838463,0.19195703735794478,0.13197664414216528,LCK,TK,Human,A,LCK,TK,Human,A
3acj,4e6q,mda_global_10_65,3.669668798787301,268,270,296,0.3892,3.6970543868379524,0.7119873734177776,1.369279402532575,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,2x9f,mda_global_10_65,3.1627950770910536,253,270,265,0.3022,3.3128090728424078,0.6928171186194938,1.250116631261286,LCK,TK,Human,A,EphB4,TK,Human,A
3acj,5t68,mda_global_10_65,3.732389140727265,261,270,266,0.3045,3.8038908484040324,0.7186925374294761,1.4300341535353507,LCK,TK,Human,A,SYK,TK,Human,A
3acj,6p69,mda_global_10_65,5.078830359525752,270,270,288,0.4183,5.078830359525752,0.7719959448676025,1.881048281305834,LCK,TK,Human,A,FGFR1,TK,Human,A
3acj,6yr9,mda_global_10_65,2.6875225190630756,251,270,260,0.3415,2.7838878683521897,0.6541449376150447,1.0707261032123807,LCK,TK,Human,A,FAK,TK,Human,A
3acj,2r4b,mda_global_10_65,5.264540503615293,267,270,292,0.4008,5.3236926441053525,0.7807101852438398,1.9717380163353158,LCK,TK,Human,A,ErbB4,TK,Human,A
3acj,3w2q,mda_global_10_65,7.416885884583322,268,270,307,0.3578,7.472235779244392,0.8330213138789687,2.7674947330534785,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,4cmu,mda_global_10_65,4.261989941851288,266,270,294,0.3954,4.326080016164842,0.7435157309346223,1.60225185783883,LCK,TK,Human,A,ALK,TK,Human,A
3acj,2gs2,mda_global_10_65,7.764026601454804,269,270,305,0.336,7.792889153876569,0.8386808448483126,2.886255242176507,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,2g15,mda_global_10_65,6.519497801160864,269,270,301,0.3134,6.5437338524662945,0.8136460684067879,2.423605130543072,LCK,TK,Human,A,MET,TK,Human,A
3acj,5fxq,mda_global_10_65,6.307778065190103,269,270,302,0.3769,6.331227054280029,0.8085927991073015,2.344898908992603,LCK,TK,Human,A,IGF1R,TK,Human,A
3acj,4j99,mda_global_10_65,2.8874304756090394,267,270,280,0.5074,2.919873514660827,0.6618989537965447,1.0814346350595654,LCK,TK,Human,A,FGFR2,TK,Human,A
3acj,6g3c,mda_global_10_65,8.079990509409845,262,270,272,0.4305,8.326707776872741,0.848045824704554,3.0839658432862005,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,2of4,mda_global_10_65,0.26375631476511147,270,270,271,0.3588,0.26375631476511147,0.14954237870453058,0.09768752398707832,LCK,TK,Human,A,LCK,TK,Human,A
3acj,2rfd,mda_global_10_65,7.9625548251475005,254,270,288,0.299,8.464133081849704,0.850839531133798,3.1348641043887797,LCK,TK,Human,A,EGFR,TK,Human,A
4fvr,6e6e,mda_global_10_65,3.654521024659273,250,274,266,0.3784,3.888410370237467,0.7264319317343799,1.4618084098637094,JAK2-b,TK,Human,A,SRC,TK,Human,A
4fvr,6wtp,mda_global_10_65,5.0126518222695315,251,274,274,0.3304,5.4719784832743095,0.7889422784977852,1.9970724391512076,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,4r1v,mda_global_10_65,6.5837598824627985,268,274,289,0.3649,6.7311574917716674,0.8184913024871159,2.456626821814477,JAK2-b,TK,Human,A,MET,TK,Human,A
4fvr,6vnk,mda_global_10_65,6.930671495904576,268,274,296,0.4028,7.085835783126321,0.8259601589285629,2.5860714536957374,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,4yjt,mda_global_10_65,6.333069574560968,263,274,268,0.3401,6.453470136814978,0.8120635920445891,2.4080112450802162,JAK2-b,TK,Human,A,SYK,TK,Human,A
4fvr,5hhw,mda_global_10_65,7.337163940571085,269,274,306,0.3752,7.473542452477611,0.833348426867353,2.7275702381305154,JAK2-b,TK,Human,A,INSR,TK,Human,A
4fvr,6tpf,mda_global_10_65,6.58185123403913,266,274,286,0.3344,6.779801647092938,0.8197982622805866,2.4743801631726052,JAK2-b,TK,Human,A,JAK1,TK,Human,A
4fvr,5fbo,mda_global_10_65,3.6797800461774997,246,274,255,0.323,3.814406145427896,0.7205932274927325,1.4958455472266259,JAK2-b,TK,Human,A,BTK,TK,Human,A
4fvr,6wtn,mda_global_10_65,5.2735403148448965,258,274,285,0.3775,5.6005815746802385,0.791434433536752,2.04400787397089,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,6obl,mda_global_10_65,0.7729538799010902,272,274,272,0.3374,0.7729538799010902,0.3400658001625295,0.2841742205518714,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
4fvr,6z4d,mda_global_10_65,3.6429768952930024,253,274,269,0.3325,3.8733627859044177,0.7256236728571346,1.4399118163213447,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,2ofu,mda_global_10_65,8.448792647003462,265,274,272,0.3891,8.671968301829969,0.8530938865251483,3.188223640378665,JAK2-b,TK,Human,A,LCK,TK,Human,A
4fvr,4e6q,mda_global_10_65,6.7267297599667355,267,274,296,0.3363,6.903085970902193,0.8223087150702647,2.519374441935107,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,2x9f,mda_global_10_65,3.148827812151802,253,274,265,0.3774,3.298179328933706,0.6918941967857728,1.2445959731825305,JAK2-b,TK,Human,A,EphB4,TK,Human,A
4fvr,5t68,mda_global_10_65,6.068126169332333,257,274,266,0.4597,6.280628642188329,0.8084812317055938,2.361138587288846,JAK2-b,TK,Human,A,SYK,TK,Human,A
4fvr,6p69,mda_global_10_65,6.165236693665126,267,274,288,0.7604,6.326872112600167,0.8092924928167855,2.309077413357725,JAK2-b,TK,Human,A,FGFR1,TK,Human,A
4fvr,6yr9,mda_global_10_65,4.330152549811334,252,274,260,0.5173,4.467617710122805,0.7506029257239933,1.7183145038933865,JAK2-b,TK,Human,A,FAK,TK,Human,A
4fvr,2r4b,mda_global_10_65,12.13209535924884,269,274,292,0.7112,12.357598990461645,0.8919661846608133,4.5100726242560745,JAK2-b,TK,Human,A,ErbB4,TK,Human,A
4fvr,3w2q,mda_global_10_65,7.881919111508189,267,274,307,0.4014,8.088561185592674,0.8441877227416015,2.9520296297783477,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,4cmu,mda_global_10_65,9.083643541285573,266,274,294,0.5714,9.35683582824153,0.8623948708511837,3.414903586949464,JAK2-b,TK,Human,A,ALK,TK,Human,A
4fvr,2gs2,mda_global_10_65,8.55673335381274,265,274,305,0.3517,8.847339392244116,0.8557275966396168,3.228955982570845,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,2g15,mda_global_10_65,10.5913055094707,273,274,301,0.4785,10.630101500347884,0.8763950300176578,3.8795990877182054,JAK2-b,TK,Human,A,MET,TK,Human,A
4fvr,5fxq,mda_global_10_65,8.407855628178185,269,274,302,0.4212,8.564135472568115,0.851357616824896,3.1255968877985816,JAK2-b,TK,Human,A,IGF1R,TK,Human,A
4fvr,4j99,mda_global_10_65,4.751418460759566,265,274,280,0.421,4.91278738961555,0.767907219774758,1.792988098399836,JAK2-b,TK,Human,A,FGFR2,TK,Human,A
4fvr,6g3c,mda_global_10_65,1.005626920641717,272,274,272,0.5541,1.005626920641717,0.4013474282053793,0.3697157796476901,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
4fvr,2of4,mda_global_10_65,8.118350086665144,264,274,271,0.4252,8.333609369266114,0.8480615650651345,3.0751326085852817,JAK2-b,TK,Human,A,LCK,TK,Human,A
4fvr,2rfd,mda_global_10_65,14.459628714048701,267,274,288,0.4628,14.838720103555596,0.908405251274336,5.415591278669925,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6e6e,6wtp,mda_global_10_65,3.7968106305417506,248,266,274,0.3991,4.072385595661716,0.7359021301557638,1.5309720284442543,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,4r1v,mda_global_10_65,4.2053255916520484,256,266,289,0.405,4.369596122575957,0.7469346487724244,1.6427053092390813,SRC,TK,Human,A,MET,TK,Human,A
6e6e,6vnk,mda_global_10_65,3.870845443812445,256,266,296,0.4742,4.022050343961369,0.7311744976049397,1.5120490014892363,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,4yjt,mda_global_10_65,3.9094217716857282,251,266,268,0.3965,4.143052554854198,0.7382843496343843,1.5575385544564655,SRC,TK,Human,A,SYK,TK,Human,A
6e6e,5hhw,mda_global_10_65,7.216681449916842,266,266,306,0.3975,7.216681449916842,0.8279161618307951,2.713038139066482,SRC,TK,Human,A,INSR,TK,Human,A
6e6e,6tpf,mda_global_10_65,3.428531037039997,252,266,286,0.4056,3.619004983542219,0.7116081234094485,1.3605281893015861,SRC,TK,Human,A,JAK1,TK,Human,A
6e6e,5fbo,mda_global_10_65,1.937501138322502,250,266,255,0.3838,1.9762511610889522,0.5721592325878612,0.7750004553290009,SRC,TK,Human,A,BTK,TK,Human,A
6e6e,6wtn,mda_global_10_65,4.150974266754301,256,266,285,0.4055,4.313121699049391,0.744500654831618,1.6214743229508988,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,6obl,mda_global_10_65,3.543926403246246,248,266,272,0.3328,3.8011468679979896,0.7226612181347309,1.4290025819541314,SRC,TK,Human,A,JAK2-b,TK,Human,A
6e6e,6z4d,mda_global_10_65,3.2935509473231948,261,266,269,0.3657,3.3566457930573557,0.6929395079901066,1.2618969146832164,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,2ofu,mda_global_10_65,1.6410466359291511,256,266,272,0.3873,1.7051500201451335,0.5403378580235547,0.6410338421598246,SRC,TK,Human,A,LCK,TK,Human,A
6e6e,4e6q,mda_global_10_65,3.8740474656443546,256,266,296,0.3172,4.025377444771087,0.7313346720606262,1.513299791267326,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,2x9f,mda_global_10_65,3.0815716820908325,259,266,265,0.3148,3.1529594430659094,0.6799863637919248,1.1897960162512866,SRC,TK,Human,A,EphB4,TK,Human,A
6e6e,5t68,mda_global_10_65,3.367530033211033,254,266,266,0.3874,3.526625940291869,0.7056855818272438,1.325799225673635,SRC,TK,Human,A,SYK,TK,Human,A
6e6e,6p69,mda_global_10_65,3.4785796525301063,259,266,288,0.3682,3.5725953188147037,0.706608257927327,1.3430809469228209,SRC,TK,Human,A,FGFR1,TK,Human,A
6e6e,6yr9,mda_global_10_65,3.5265200746895107,253,266,260,0.3548,3.624091776360762,0.7095863354265627,1.393881452446447,SRC,TK,Human,A,FAK,TK,Human,A
6e6e,2r4b,mda_global_10_65,5.636526538082655,264,266,292,0.4047,5.679227496704493,0.7913881442184336,2.1350479310919144,SRC,TK,Human,A,ErbB4,TK,Human,A
6e6e,3w2q,mda_global_10_65,6.172600537818277,264,266,307,0.3641,6.2193626631047785,0.805963566380695,2.338106264325105,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,4cmu,mda_global_10_65,3.026929272185903,263,266,294,0.4005,3.06145698251502,0.6723726000031874,1.1509236776372254,SRC,TK,Human,A,ALK,TK,Human,A
6e6e,2gs2,mda_global_10_65,6.9691050356771385,265,266,305,0.3191,6.995403545245732,0.8235490035633466,2.6298509568592974,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,2g15,mda_global_10_65,6.549890000762483,257,266,301,0.3178,6.779263580555721,0.8199431045505093,2.5485953310359855,SRC,TK,Human,A,MET,TK,Human,A
6e6e,5fxq,mda_global_10_65,7.856816169980384,266,266,302,0.4622,7.856816169980385,0.8396890595315453,2.95369028946631,SRC,TK,Human,A,IGF1R,TK,Human,A
6e6e,4j99,mda_global_10_65,2.3806336797443164,254,266,280,0.3711,2.4931045622519217,0.6308375415230354,0.9372573542300457,SRC,TK,Human,A,FGFR2,TK,Human,A
6e6e,6g3c,mda_global_10_65,3.5814872964103444,248,266,272,0.3894,3.8414339550207726,0.7247112266751953,1.444148103391268,SRC,TK,Human,A,JAK2-b,TK,Human,A
6e6e,2of4,mda_global_10_65,1.612480338230221,256,266,271,0.3258,1.6754678514423391,0.536119085802782,0.6298751321211801,SRC,TK,Human,A,LCK,TK,Human,A
6e6e,2rfd,mda_global_10_65,6.543181423688866,263,266,288,0.32,6.617818474149195,0.8156020622576594,2.4879016820109756,SRC,TK,Human,A,EGFR,TK,Human,A
6wtp,4r1v,mda_global_10_65,8.350221304641295,257,274,289,0.3405,8.9025705738199,0.8571328822216777,3.2491133481094536,JAK2,TK,Human,A,MET,TK,Human,A
6wtp,6vnk,mda_global_10_65,1.1953673354575427,273,274,296,0.3589,1.1997459703859588,0.44551325717844936,0.43786349284159076,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,4yjt,mda_global_10_65,4.002769208571862,253,274,268,0.401,4.240087541095885,0.7426101616042501,1.5821222168268227,JAK2,TK,Human,A,SYK,TK,Human,A
6wtp,5hhw,mda_global_10_65,7.2432956950256955,259,274,306,0.3634,7.662791584698998,0.8377977975754999,2.7966392644886855,JAK2,TK,Human,A,INSR,TK,Human,A
6wtp,6tpf,mda_global_10_65,1.5815059405942904,266,274,286,0.3975,1.6290700290332165,0.5273857443601857,0.5945511054865753,JAK2,TK,Human,A,JAK1,TK,Human,A
6wtp,5fbo,mda_global_10_65,3.9687655515007827,241,274,255,0.3149,4.1993162474385874,0.7407150230437526,1.6467906852700342,JAK2,TK,Human,A,BTK,TK,Human,A
6wtp,6wtn,mda_global_10_65,0.4502957130477618,274,274,285,0.3478,0.4502957130477618,0.23088586517173681,0.16434150111232182,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,6obl,mda_global_10_65,5.065921092216069,250,274,272,0.3678,5.511722148331083,0.789957743970479,2.0263684368864276,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtp,6z4d,mda_global_10_65,3.52135848243191,252,274,269,0.3397,3.758910443548349,0.7200846025088361,1.3973644771555198,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtp,2ofu,mda_global_10_65,7.272584303322947,255,274,272,0.3363,7.75742325687781,0.8396603146850802,2.8519938444403716,JAK2,TK,Human,A,LCK,TK,Human,A
6wtp,4e6q,mda_global_10_65,1.6606478630654002,273,274,296,0.4072,1.666730822270768,0.5271395235102376,0.6082959205367766,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,2x9f,mda_global_10_65,4.360152194781068,251,274,265,0.3376,4.603347934729016,0.7575058489360553,1.7371124281996286,JAK2,TK,Human,A,EphB4,TK,Human,A
6wtp,5t68,mda_global_10_65,3.2902811256077937,253,274,266,0.3286,3.4593469541963366,0.7021122028712298,1.3005063737580214,JAK2,TK,Human,A,SYK,TK,Human,A
6wtp,6p69,mda_global_10_65,4.857556551270542,258,274,288,0.3733,5.158800368403599,0.7777876985703033,1.8827738570816053,JAK2,TK,Human,A,FGFR1,TK,Human,A
6wtp,6yr9,mda_global_10_65,3.871854712198789,252,274,260,0.333,3.9947707348082746,0.7293257047321386,1.5364502826185673,JAK2,TK,Human,A,FAK,TK,Human,A
6wtp,2r4b,mda_global_10_65,7.35825302541353,258,274,292,0.4065,7.814578794431424,0.840518523384432,2.8520360563618334,JAK2,TK,Human,A,ErbB4,TK,Human,A
6wtp,3w2q,mda_global_10_65,12.412902760622213,274,274,307,0.3717,12.412902760622213,0.8921864095646912,4.53025648197891,JAK2,TK,Human,A,EGFR,TK,Human,A
