6wtp,5eak,mmligner,2.157,220.0,274,305,14.0875,2.6864454545454546,0.6703706465806547,0.9804545454545454,JAK2,TK,Human,A,MARK2,CAMK,Human,A
6wtp,3kc3,mmligner,2.15,200.0,274,288,23.0137,2.9455,0.699626400996264,1.075,JAK2,TK,Human,A,MAPKAPK2,CAMK,Human,A
6wtp,4k18,mmligner,1.754,188.0,274,277,15.8866,2.5563617021276595,0.6831871263340226,0.9329787234042554,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6wtp,3fhr,mmligner,1.962,191.0,274,273,15.332,2.8043246073298427,0.6963908461840125,1.0272251308900524,JAK2,TK,Human,A,MAPKAPK3,CAMK,Human,A
6wtp,3dls,mmligner,1.813,197.0,274,285,20.7281,2.5216345177664974,0.6740114699667974,0.9203045685279186,JAK2,TK,Human,A,PASK,CAMK,Human,A
6wtp,4k0y,mmligner,1.789,202.0,274,274,16.4652,2.4266633663366335,0.6633406119572127,0.8856435643564357,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6wtp,5auv,mmligner,1.515,197.0,274,275,18.1071,2.107157360406091,0.6417910447761193,0.7690355329949239,JAK2,TK,Human,A,DAPK1,CAMK,Human,A
6wtp,2e9u,mmligner,1.509,189.0,274,269,18.1292,2.1477301587301585,0.6492005465086224,0.7984126984126982,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6wtp,3kga,mmligner,1.873,181.0,274,290,18.3433,2.8353701657458563,0.7056841764816861,1.0348066298342542,JAK2,TK,Human,A,MAPKAPK2,CAMK,Human,A
6wtp,4uv0,mmligner,2.24,229.0,274,300,21.8191,2.6801746724890836,0.6645600388915897,0.978165938864629,JAK2,TK,Human,A,DAPK1,CAMK,Human,A
6wtp,7oal,mmligner,2.188,238.0,274,298,16.1744,2.5189579831932774,0.646519424176691,0.919327731092437,JAK2,TK,Human,A,CASK,CAMK,Human,A
6wtp,3fyk,mmligner,1.689,171.0,274,282,21.2401,2.7063508771929823,0.7058068930129138,0.9877192982456141,JAK2,TK,Human,A,MAPKAPK2,CAMK,Human,X
6wtp,6xf0,mmligner,2.14,216.0,274,268,17.3789,2.6551851851851853,0.6675722047469259,0.9907407407407407,JAK2,TK,Human,A,CaMK2a,CAMK,Human,A
6wtp,4bzo,mmligner,1.769,201.0,274,272,14.9474,2.393870646766169,0.6604802355796544,0.8800995024875621,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6wtp,2yer,mmligner,1.506,185.0,274,268,19.1029,2.181664864864865,0.6549651626115798,0.8140540540540541,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6wtp,2pzy,mmligner,1.911,181.0,274,291,23.2524,2.8928950276243097,0.7089629807307908,1.0558011049723757,JAK2,TK,Human,A,MAPKAPK2,CAMK,Human,A
6wtp,1yxu,mmligner,2.046,202.0,274,273,15.3454,2.765138613861386,0.6866007138710832,1.0128712871287129,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6wtp,3m42,mmligner,1.841,179.0,274,290,18.5623,2.818067039106145,0.7061304454300563,1.0284916201117318,JAK2,TK,Human,A,MAPKAPK2,CAMK,Human,A
6wtp,4qyh,mmligner,1.503,187.0,274,264,15.5818,2.121882352941176,0.645637381486438,0.8037433155080212,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6wtp,2e9o,mmligner,1.446,187.0,274,269,17.4587,2.0800748663101603,0.6454703175680772,0.7732620320855614,JAK2,TK,Human,A,CHK1,CAMK,Human,A
4r1v,5oor,mmligner,1.968,194.0,289,273,16.9793,2.7694020618556703,0.6921804359356452,1.0144329896907216,MET,TK,Human,A,CHK1,CAMK,Human,A
4r1v,3mft,mmligner,2.657,240.0,289,302,21.4285,3.1994708333333337,0.7001318921967932,1.1070833333333332,MET,TK,Human,A,CASK,CAMK,Human,A
4r1v,2yex,mmligner,2.036,191.0,289,269,18.1071,2.8674554973821986,0.698340874811463,1.0659685863874346,MET,TK,Human,A,CHK1,CAMK,Human,A
4r1v,4ft0,mmligner,2.151,195.0,289,266,18.7633,2.934184615384615,0.6984049313871219,1.1030769230769228,MET,TK,Human,A,CHK1,CAMK,Human,A
4r1v,3lm5,mmligner,2.369,234.0,289,274,19.6415,2.7739572649572652,0.6686952231020467,1.0123931623931626,MET,TK,Human,A,DRAK2,CAMK,Human,A
4r1v,4nif,mmligner,2.964,220.0,289,313,25.8859,3.893618181818182,0.7439284390063032,1.3472727272727272,MET,TK,Human,A,RSK3-b,CAMK,Human,A
4r1v,5av2,mmligner,2.879,239.0,289,275,18.5998,3.3126569037656903,0.7021356871233257,1.204602510460251,MET,TK,Human,A,DAPK1,CAMK,Human,A
4r1v,5a6o,mmligner,2.749,222.0,289,265,15.6701,3.2814639639639642,0.7040435874341066,1.2382882882882884,MET,TK,Human,A,DAPK3,CAMK,Human,A
4r1v,5n50,mmligner,2.461,219.0,289,273,17.4312,3.067821917808219,0.6959405296531695,1.123744292237443,MET,TK,Human,A,PIM1,CAMK,Human,A
4r1v,6c9g,mmligner,2.342,220.0,289,385,20.9512,3.076536363636364,0.7024717729630761,1.0645454545454547,MET,TK,Human,A,AMPKa1,CAMK,Human,A
4r1v,1zlt,mmligner,2.248,200.0,289,272,19.5546,3.05728,0.7053373520822828,1.124,MET,TK,Human,A,CHK1,CAMK,Human,A
4r1v,2cke,mmligner,2.454,225.0,289,301,22.1969,3.1520266666666665,0.7043587462717806,1.0906666666666667,MET,TK,Human,A,DAPK2,CAMK,Human,A
4r1v,6cjw,mmligner,2.416,219.0,289,270,15.1888,2.978630136986301,0.6890418342385671,1.1031963470319635,MET,TK,Human,A,MNK2,CAMK,Human,A
4r1v,5auu,mmligner,2.737,228.0,289,274,18.1309,3.289201754385965,0.7051944986804557,1.200438596491228,MET,TK,Human,A,DAPK1,CAMK,Human,A
4r1v,2vn9,mmligner,2.638,245.0,289,301,19.5631,3.1117632653061222,0.6925051249145848,1.076734693877551,MET,TK,Human,A,CaMK2d,CAMK,Human,A
4r1v,5op4,mmligner,2.045,199.0,289,259,16.6975,2.6615829145728642,0.6745144841054573,1.0276381909547738,MET,TK,Human,A,CHK1,CAMK,Human,A
4r1v,3zxt,mmligner,2.763,220.0,289,249,14.7383,3.1272136363636363,0.6889514426460239,1.2559090909090909,MET,TK,Human,A,DAPK1,CAMK,Human,A
4r1v,2hxl,mmligner,1.493,169.0,289,272,20.2843,2.4029349112426037,0.6879164937968814,0.883431952662722,MET,TK,Human,A,CHK1,CAMK,Human,A
4r1v,1zws,mmligner,2.71,236.0,289,278,20.2363,3.19228813559322,0.697341199908053,1.1483050847457628,MET,TK,Human,A,DAPK2,CAMK,Human,A
4r1v,5n4z,mmligner,2.521,222.0,289,272,18.3152,3.088792792792793,0.6952810929433659,1.1355855855855856,MET,TK,Human,A,PIM1,CAMK,Human,A
4r1v,4bzn,mmligner,2.424,218.0,289,272,16.0208,3.024440366972477,0.6933494639916657,1.111926605504587,MET,TK,Human,A,PIM1,CAMK,Human,A
4r1v,6vru,mmligner,2.51,218.0,289,273,16.7597,3.1432568807339445,0.7010211697034785,1.1513761467889907,MET,TK,Human,A,PIM1,CAMK,Human,A
4r1v,4wsy,mmligner,2.708,221.0,289,273,19.0976,3.345176470588236,0.7111862007715578,1.2253393665158372,MET,TK,Human,A,PIM1,CAMK,Human,A
4r1v,5auy,mmligner,2.861,239.0,289,275,15.0567,3.291945606694561,0.7009062540502278,1.197071129707113,MET,TK,Human,A,DAPK1,CAMK,Human,A
4r1v,4fg7,mmligner,2.314,217.0,289,250,14.9,2.665898617511521,0.6584192856262416,1.0663594470046083,MET,TK,Human,A,CaMK1a,CAMK,Human,A
4r1v,4bky,mmligner,2.384,219.0,289,311,15.3777,3.146009132420091,0.7070208459107212,1.0885844748858446,MET,TK,Human,A,MELK,CAMK,Human,A
4r1v,1jkk,mmligner,2.916,238.0,289,277,16.472,3.393831932773109,0.7079781826712543,1.2252100840336133,MET,TK,Human,A,DAPK1,CAMK,Human,A
4r1v,2xj2,mmligner,2.534,218.0,289,273,17.8107,3.1733119266055043,0.7027999232798584,1.1623853211009174,MET,TK,Human,A,PIM1,CAMK,Human,A
4r1v,4d2p,mmligner,2.456,221.0,289,313,16.4863,3.211692307692308,0.7097381541787247,1.1113122171945702,MET,TK,Human,A,MELK,CAMK,Human,A
4r1v,2ycq,mmligner,2.134,203.0,289,285,14.4132,2.9960098522167486,0.705577856375875,1.051231527093596,MET,TK,Human,A,CHK2,CAMK,Human,A
4r1v,5eak,mmligner,2.528,232.0,289,305,14.4193,3.149103448275862,0.7008012875389515,1.089655172413793,MET,TK,Human,A,MARK2,CAMK,Human,A
4r1v,3kc3,mmligner,2.789,220.0,289,288,18.4096,3.6510545454545458,0.7325579800584259,1.2677272727272728,MET,TK,Human,A,MAPKAPK2,CAMK,Human,A
4r1v,4k18,mmligner,2.554,225.0,289,277,17.8238,3.144257777777778,0.6992046224884917,1.135111111111111,MET,TK,Human,A,PIM1,CAMK,Human,A
4r1v,3fhr,mmligner,2.63,209.0,289,273,13.6597,3.4353588516746414,0.7216380056909563,1.2583732057416268,MET,TK,Human,A,MAPKAPK3,CAMK,Human,A
4r1v,3dls,mmligner,2.801,222.0,289,285,18.7468,3.5958783783783788,0.728067793633941,1.2617117117117118,MET,TK,Human,A,PASK,CAMK,Human,A
4r1v,4k0y,mmligner,2.611,224.0,289,274,15.7359,3.1938125000000004,0.7014661329913094,1.1656250000000001,MET,TK,Human,A,PIM1,CAMK,Human,A
4r1v,5auv,mmligner,2.75,228.0,289,275,18.4677,3.316885964912281,0.707161125319693,1.206140350877193,MET,TK,Human,A,DAPK1,CAMK,Human,A
4r1v,2e9u,mmligner,2.103,202.0,289,269,19.5171,2.8005297029702976,0.6869892373639251,1.0410891089108911,MET,TK,Human,A,CHK1,CAMK,Human,A
4r1v,3kga,mmligner,2.921,206.0,289,290,19.1552,4.097907766990291,0.7578173139171197,1.4179611650485435,MET,TK,Human,A,MAPKAPK2,CAMK,Human,A
4r1v,4uv0,mmligner,2.816,237.0,289,300,19.5347,3.433856540084388,0.7147742162283085,1.1881856540084388,MET,TK,Human,A,DAPK1,CAMK,Human,A
4r1v,7oal,mmligner,2.304,226.0,289,298,20.3665,2.9462654867256637,0.691341237898401,1.0194690265486726,MET,TK,Human,A,CASK,CAMK,Human,A
4r1v,3fyk,mmligner,2.79,212.0,289,282,22.7606,3.7112264150943397,0.7368356025599843,1.3160377358490567,MET,TK,Human,A,MAPKAPK2,CAMK,Human,X
4r1v,6xf0,mmligner,2.35,232.0,289,268,15.9098,2.7146551724137935,0.6625307777724134,1.0129310344827587,MET,TK,Human,A,CaMK2a,CAMK,Human,A
4r1v,4bzo,mmligner,2.533,221.0,289,272,14.8573,3.1175384615384614,0.6975501562657526,1.146153846153846,MET,TK,Human,A,PIM1,CAMK,Human,A
4r1v,2yer,mmligner,2.416,200.0,289,268,22.1597,3.23744,0.713785024548986,1.208,MET,TK,Human,A,CHK1,CAMK,Human,A
4r1v,2pzy,mmligner,3.057,219.0,289,291,20.6457,4.034123287671233,0.7502894372431954,1.395890410958904,MET,TK,Human,A,MAPKAPK2,CAMK,Human,A
4r1v,1yxu,mmligner,2.612,221.0,289,273,19.2696,3.2265882352941175,0.7044434661592207,1.1819004524886878,MET,TK,Human,A,PIM1,CAMK,Human,A
4r1v,3m42,mmligner,2.898,206.0,289,290,18.5345,4.06564077669903,0.7565507832713929,1.4067961165048544,MET,TK,Human,A,MAPKAPK2,CAMK,Human,A
4r1v,4qyh,mmligner,1.848,188.0,289,264,16.7571,2.595063829787234,0.6804625684723067,0.9829787234042554,MET,TK,Human,A,CHK1,CAMK,Human,A
4r1v,2e9o,mmligner,2.099,200.0,289,269,20.069,2.8231550000000003,0.6897286283226822,1.0495,MET,TK,Human,A,CHK1,CAMK,Human,A
6vnk,5oor,mmligner,1.478,187.0,296,273,23.6615,2.1577219251336897,0.6543999058791232,0.7903743315508022,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6vnk,3mft,mmligner,2.116,239.0,296,302,18.1188,2.620652719665272,0.6647894877983374,0.8853556485355649,JAK2,TK,Human,A,CASK,CAMK,Human,A
6vnk,2yex,mmligner,2.143,213.0,296,269,23.0093,2.706417840375587,0.6736511422210023,1.0061032863849764,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6vnk,4ft0,mmligner,2.226,212.0,296,266,14.4538,2.793,0.6788434746422045,1.05,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6vnk,3lm5,mmligner,2.145,240.0,296,274,22.5899,2.448875,0.639356528245417,0.89375,JAK2,TK,Human,A,DRAK2,CAMK,Human,A
6vnk,4nif,mmligner,2.113,212.0,296,313,19.9836,2.9502264150943396,0.7022536463444297,0.9966981132075472,JAK2,TK,Human,A,RSK3-b,CAMK,Human,A
6vnk,5av2,mmligner,1.708,211.0,296,275,17.1905,2.2260663507109,0.6408435433156239,0.8094786729857819,JAK2,TK,Human,A,DAPK1,CAMK,Human,A
6vnk,5a6o,mmligner,2.341,212.0,296,265,16.2611,2.92625,0.6872877324788149,1.104245283018868,JAK2,TK,Human,A,DAPK3,CAMK,Human,A
6vnk,5n50,mmligner,2.01,218.0,296,273,23.317,2.5171100917431186,0.6584315927381621,0.9220183486238531,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6vnk,6c9g,mmligner,2.292,237.0,296,385,22.1031,2.862582278481012,0.6830115501001577,0.9670886075949366,JAK2,TK,Human,A,AMPKa1,CAMK,Human,A
6vnk,1zlt,mmligner,2.141,213.0,296,272,18.9025,2.7340469483568075,0.6770601000208252,1.0051643192488262,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6vnk,2cke,mmligner,2.031,233.0,296,301,19.0396,2.5801545064377684,0.6653021291933782,0.8716738197424894,JAK2,TK,Human,A,DAPK2,CAMK,Human,A
6vnk,6cjw,mmligner,2.306,213.0,296,270,26.3004,2.9230985915492957,0.6887803875411325,1.0826291079812207,JAK2,TK,Human,A,MNK2,CAMK,Human,A
6vnk,5auu,mmligner,1.603,199.0,296,274,23.1304,2.207145728643216,0.648434066738933,0.8055276381909549,JAK2,TK,Human,A,DAPK1,CAMK,Human,A
6vnk,2vn9,mmligner,2.494,256.0,296,301,21.3078,2.8836875,0.675017576870356,0.9742187500000001,JAK2,TK,Human,A,CaMK2d,CAMK,Human,A
6vnk,5op4,mmligner,1.441,187.0,296,259,17.087,1.9958235294117648,0.6312086417492742,0.7705882352941176,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6vnk,3zxt,mmligner,1.623,188.0,296,249,16.9429,2.1496117021276597,0.6368876080691643,0.8632978723404255,JAK2,TK,Human,A,DAPK1,CAMK,Human,A
6vnk,2hxl,mmligner,1.422,187.0,296,272,19.4903,2.068363636363636,0.6464862994637122,0.760427807486631,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6vnk,1zws,mmligner,2.488,250.0,296,278,17.7197,2.766656,0.6616192664013546,0.9952000000000001,JAK2,TK,Human,A,DAPK2,CAMK,Human,A
6vnk,5n4z,mmligner,2.145,218.0,296,272,16.9957,2.676330275229358,0.6698774476552254,0.9839449541284404,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6vnk,4bzn,mmligner,1.683,202.0,296,272,19.9136,2.2662178217821785,0.6495807051886222,0.8331683168316832,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6vnk,6vru,mmligner,1.988,218.0,296,273,18.4885,2.489559633027523,0.6562772048483225,0.9119266055045873,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6vnk,4wsy,mmligner,1.663,199.0,296,273,19.6009,2.2814020100502512,0.6538442899307919,0.8356783919597991,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6vnk,5auy,mmligner,1.753,212.0,296,275,18.8038,2.273938679245283,0.6441411940817172,0.8268867924528301,JAK2,TK,Human,A,DAPK1,CAMK,Human,A
6vnk,4fg7,mmligner,1.769,214.0,296,250,15.5211,2.066588785046729,0.606956085111984,0.8266355140186915,JAK2,TK,Human,A,CaMK1a,CAMK,Human,A
6vnk,4bky,mmligner,1.792,212.0,296,311,16.6181,2.502037735849057,0.6732206635001288,0.8452830188679246,JAK2,TK,Human,A,MELK,CAMK,Human,A
6vnk,1jkk,mmligner,1.533,199.0,296,277,21.9842,2.1338743718592963,0.644201552704424,0.7703517587939698,JAK2,TK,Human,A,DAPK1,CAMK,Human,A
6vnk,2xj2,mmligner,1.681,204.0,296,273,21.6216,2.249573529411765,0.6471981220614185,0.8240196078431372,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6vnk,4d2p,mmligner,2.34,219.0,296,313,20.0214,3.162739726027397,0.7106481481481481,1.0684931506849316,JAK2,TK,Human,A,MELK,CAMK,Human,A
6vnk,2ycq,mmligner,1.882,196.0,296,285,13.6543,2.736581632653061,0.6944953331706731,0.960204081632653,JAK2,TK,Human,A,CHK2,CAMK,Human,A
6vnk,5eak,mmligner,2.218,225.0,296,305,13.6606,2.917902222222222,0.6930031895066859,0.9857777777777779,JAK2,TK,Human,A,MARK2,CAMK,Human,A
6vnk,3kc3,mmligner,2.541,231.0,296,288,19.8164,3.168,0.7020162709391369,1.0999999999999999,JAK2,TK,Human,A,MAPKAPK2,CAMK,Human,A
6vnk,4k18,mmligner,1.973,218.0,296,277,19.9706,2.506977064220184,0.6597596670719859,0.9050458715596331,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6vnk,3fhr,mmligner,1.938,196.0,296,273,17.6842,2.6993571428571426,0.6863097285384899,0.9887755102040815,JAK2,TK,Human,A,MAPKAPK3,CAMK,Human,A
6vnk,3dls,mmligner,2.118,226.0,296,285,25.7444,2.670929203539823,0.6709343724269097,0.9371681415929203,JAK2,TK,Human,A,PASK,CAMK,Human,A
6vnk,4k0y,mmligner,1.686,203.0,296,274,19.4258,2.2756847290640394,0.6507447354904982,0.8305418719211822,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6vnk,5auv,mmligner,1.557,200.0,296,275,21.7059,2.140875,0.6426590433929258,0.7785,JAK2,TK,Human,A,DAPK1,CAMK,Human,A
6vnk,2e9u,mmligner,1.47,190.0,296,269,19.8766,2.0812105263157896,0.6427235316124205,0.7736842105263158,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6vnk,3kga,mmligner,2.101,197.0,296,290,19.6658,3.0928426395939086,0.7165735749233461,1.066497461928934,JAK2,TK,Human,A,MAPKAPK2,CAMK,Human,A
6vnk,4uv0,mmligner,2.405,241.0,296,300,28.2014,2.953858921161826,0.6870109546165885,0.9979253112033194,JAK2,TK,Human,A,DAPK1,CAMK,Human,A
6vnk,7oal,mmligner,2.044,237.0,296,298,17.0298,2.55284388185654,0.6608295141026518,0.8624472573839662,JAK2,TK,Human,A,CASK,CAMK,Human,A
6vnk,3fyk,mmligner,2.097,197.0,296,282,20.8553,3.001796954314721,0.708237429895938,1.064467005076142,JAK2,TK,Human,A,MAPKAPK2,CAMK,Human,X
6vnk,6xf0,mmligner,2.183,229.0,296,268,22.4575,2.554777292576419,0.6517708712894672,0.9532751091703056,JAK2,TK,Human,A,CaMK2a,CAMK,Human,A
6vnk,4bzo,mmligner,2.003,220.0,296,272,19.7432,2.4764363636363638,0.6533583459075895,0.9104545454545455,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6vnk,2yer,mmligner,2.01,208.0,296,268,25.1754,2.589807692307692,0.667969370571601,0.9663461538461537,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6vnk,2pzy,mmligner,2.389,224.0,296,291,25.6924,3.103566964285714,0.7027971412167089,1.066517857142857,JAK2,TK,Human,A,MAPKAPK2,CAMK,Human,A
6vnk,1yxu,mmligner,2.022,217.0,296,273,19.283,2.543806451612903,0.661149728298039,0.9317972350230415,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6vnk,3m42,mmligner,1.953,191.0,296,290,19.8847,2.965287958115183,0.7133823568927065,1.0225130890052356,JAK2,TK,Human,A,MAPKAPK2,CAMK,Human,A
6vnk,4qyh,mmligner,1.378,183.0,296,264,16.4617,1.987934426229508,0.638113469783786,0.7530054644808742,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6vnk,2e9o,mmligner,1.476,190.0,296,269,18.1505,2.0897052631578945,0.6434438470728793,0.7768421052631579,JAK2,TK,Human,A,CHK1,CAMK,Human,A
4yjt,5oor,mmligner,1.945,196.0,268,273,18.307,2.6594897959183674,0.6811282986495164,0.9923469387755102,SYK,TK,Human,A,CHK1,CAMK,Human,A
4yjt,3mft,mmligner,2.671,248.0,268,302,20.1618,2.8864032258064514,0.667112002773621,1.077016129032258,SYK,TK,Human,A,CASK,CAMK,Human,A
4yjt,2yex,mmligner,2.096,197.0,268,269,23.8307,2.8514111675126905,0.6929674028557133,1.0639593908629443,SYK,TK,Human,A,CHK1,CAMK,Human,A
4yjt,4ft0,mmligner,1.721,190.0,268,266,19.6,2.4094,0.6668631766950734,0.9057894736842107,SYK,TK,Human,A,CHK1,CAMK,Human,A
4yjt,3lm5,mmligner,2.349,242.0,268,274,10.0477,2.6013719008264466,0.6479556800829839,0.9706611570247935,SYK,TK,Human,A,DRAK2,CAMK,Human,A
4yjt,4nif,mmligner,2.815,217.0,268,313,28.4323,3.476589861751152,0.7182819506605729,1.2972350230414746,SYK,TK,Human,A,RSK3-b,CAMK,Human,A
4yjt,5av2,mmligner,2.639,246.0,268,275,15.3312,2.8750081300813006,0.6672328050074053,1.0727642276422764,SYK,TK,Human,A,DAPK1,CAMK,Human,A
4yjt,5a6o,mmligner,2.77,223.0,268,265,11.2385,3.291704035874439,0.7041784789843462,1.242152466367713,SYK,TK,Human,A,DAPK3,CAMK,Human,A
4yjt,5n50,mmligner,2.811,239.0,268,273,14.8352,3.152083682008368,0.689563914909469,1.1761506276150628,SYK,TK,Human,A,PIM1,CAMK,Human,A
4yjt,6c9g,mmligner,2.777,244.0,268,385,24.0719,3.0501475409836063,0.6805772729208623,1.1381147540983607,SYK,TK,Human,A,AMPKa1,CAMK,Human,A
4yjt,1zlt,mmligner,1.722,190.0,268,272,20.8156,2.4289263157894734,0.6694426560888316,0.9063157894736842,SYK,TK,Human,A,CHK1,CAMK,Human,A
4yjt,2cke,mmligner,2.758,249.0,268,301,20.9059,2.968449799196787,0.6726040289784722,1.1076305220883536,SYK,TK,Human,A,DAPK2,CAMK,Human,A
4yjt,6cjw,mmligner,2.736,220.0,268,270,20.1403,3.3329454545454547,0.7090788462146024,1.2436363636363637,SYK,TK,Human,A,MNK2,CAMK,Human,A
4yjt,5auu,mmligner,2.697,245.0,268,274,15.6036,2.950187755102041,0.6731600638799355,1.1008163265306121,SYK,TK,Human,A,DAPK1,CAMK,Human,A
4yjt,2vn9,mmligner,2.78,250.0,268,301,18.506,2.9801599999999997,0.6729840530868916,1.112,SYK,TK,Human,A,CaMK2d,CAMK,Human,A
4yjt,5op4,mmligner,1.855,197.0,268,259,20.7304,2.438807106598985,0.6595208070617906,0.9416243654822335,SYK,TK,Human,A,CHK1,CAMK,Human,A
4yjt,3zxt,mmligner,2.411,218.0,268,249,11.6906,2.7538486238532114,0.6640245461518792,1.1059633027522935,SYK,TK,Human,A,DAPK1,CAMK,Human,A
4yjt,2hxl,mmligner,1.76,195.0,268,272,19.2177,2.418871794871795,0.6647433119711725,0.9025641025641026,SYK,TK,Human,A,CHK1,CAMK,Human,A
4yjt,1zws,mmligner,2.899,252.0,268,278,16.7481,3.0830634920634923,0.6792951422721116,1.1503968253968253,SYK,TK,Human,A,DAPK2,CAMK,Human,A
4yjt,5n4z,mmligner,2.582,234.0,268,272,14.3909,2.957162393162393,0.6789787060428502,1.1034188034188033,SYK,TK,Human,A,PIM1,CAMK,Human,A
4yjt,4bzn,mmligner,2.502,232.0,268,272,12.674,2.8902413793103445,0.6753481995061948,1.0784482758620688,SYK,TK,Human,A,PIM1,CAMK,Human,A
4yjt,6vru,mmligner,2.389,233.0,268,273,14.6108,2.7478626609442056,0.6644811741438295,1.025321888412017,SYK,TK,Human,A,PIM1,CAMK,Human,A
4yjt,4wsy,mmligner,2.645,237.0,268,273,15.6287,2.990970464135021,0.6798220635781902,1.1160337552742616,SYK,TK,Human,A,PIM1,CAMK,Human,A
4yjt,5auy,mmligner,2.636,246.0,268,275,14.4862,2.871739837398374,0.6669914361522367,1.0715447154471545,SYK,TK,Human,A,DAPK1,CAMK,Human,A
4yjt,4fg7,mmligner,2.322,227.0,268,250,14.9352,2.55726872246696,0.6434982206183117,1.0229074889867842,SYK,TK,Human,A,CaMK1a,CAMK,Human,A
4yjt,4bky,mmligner,2.25,234.0,268,311,13.5235,2.576923076923077,0.6505576208178439,0.9615384615384616,SYK,TK,Human,A,MELK,CAMK,Human,A
4yjt,1jkk,mmligner,2.669,247.0,268,277,14.6205,2.895919028340081,0.6682898469050641,1.0805668016194332,SYK,TK,Human,A,DAPK1,CAMK,Human,A
4yjt,2xj2,mmligner,2.442,230.0,268,273,15.9486,2.8454608695652173,0.6732358982193478,1.0617391304347827,SYK,TK,Human,A,PIM1,CAMK,Human,A
4yjt,4d2p,mmligner,2.274,231.0,268,313,10.8738,2.6382337662337663,0.6572124278225306,0.9844155844155844,SYK,TK,Human,A,MELK,CAMK,Human,A
4yjt,2ycq,mmligner,1.715,184.0,268,285,12.2695,2.4979347826086955,0.6791295449420989,0.9320652173913043,SYK,TK,Human,A,CHK2,CAMK,Human,A
4yjt,5eak,mmligner,2.549,238.0,268,305,14.7309,2.870302521008403,0.6708536046809483,1.0710084033613445,SYK,TK,Human,A,MARK2,CAMK,Human,A
4yjt,3kc3,mmligner,3.045,220.0,268,288,25.2394,3.709363636363636,0.7288576441287251,1.384090909090909,SYK,TK,Human,A,MAPKAPK2,CAMK,Human,A
4yjt,4k18,mmligner,2.826,240.0,268,277,15.7897,3.1557000000000004,0.6893513243172174,1.1775,SYK,TK,Human,A,PIM1,CAMK,Human,A
4yjt,3fhr,mmligner,3.208,206.0,268,273,20.414,4.173514563106797,0.7548268706591328,1.5572815533980584,SYK,TK,Human,A,MAPKAPK3,CAMK,Human,A
4yjt,3dls,mmligner,2.34,220.0,268,285,12.9751,2.8505454545454545,0.6790776022304832,1.0636363636363637,SYK,TK,Human,A,PASK,CAMK,Human,A
4yjt,4k0y,mmligner,2.576,237.0,268,274,16.238,2.9129451476793253,0.6744019758419035,1.0869198312236288,SYK,TK,Human,A,PIM1,CAMK,Human,A
4yjt,5auv,mmligner,2.628,246.0,268,275,15.8577,2.8630243902439028,0.666346070718423,1.0682926829268293,SYK,TK,Human,A,DAPK1,CAMK,Human,A
4yjt,2e9u,mmligner,1.958,202.0,268,269,17.8223,2.597742574257426,0.6726517466098761,0.9693069306930692,SYK,TK,Human,A,CHK1,CAMK,Human,A
4yjt,3kga,mmligner,3.18,201.0,268,290,20.8696,4.24,0.7593175102468783,1.5820895522388059,SYK,TK,Human,A,MAPKAPK2,CAMK,Human,A
4yjt,4uv0,mmligner,2.779,248.0,268,300,17.0344,3.0031129032258064,0.6755139433439526,1.120564516129032,SYK,TK,Human,A,DAPK1,CAMK,Human,A
4yjt,7oal,mmligner,2.543,250.0,268,298,16.311,2.726096,0.6538144316626009,1.0172,SYK,TK,Human,A,CASK,CAMK,Human,A
4yjt,3fyk,mmligner,2.98,200.0,268,282,20.288,3.9932,0.7498174455655868,1.49,SYK,TK,Human,A,MAPKAPK2,CAMK,Human,X
4yjt,6xf0,mmligner,2.511,258.0,268,268,14.7149,2.6083255813953485,0.6399307109908718,0.9732558139534885,SYK,TK,Human,A,CaMK2a,CAMK,Human,A
4yjt,4bzo,mmligner,2.564,237.0,268,272,15.6478,2.8993755274261606,0.6734405643532477,1.081856540084388,SYK,TK,Human,A,PIM1,CAMK,Human,A
