5jsm,5ar8,mmligner,1.504,227.0,265,255,8.8372,1.6895154185022025,0.5552804593874833,0.6625550660792952,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
5jsm,6ege,mmligner,1.708,192.0,265,270,13.028,2.3573958333333334,0.6607400671254196,0.8895833333333333,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
5jsm,6tn8,mmligner,1.491,196.0,265,296,21.3876,2.015892857142857,0.6285850031296899,0.7607142857142858,BRAF,TKL,Human,A,ALK2,TKL,Human,A
5jsm,3psd,mmligner,1.492,241.0,265,262,5.8076,1.6220082987551867,0.538693804518005,0.6190871369294605,BRAF,TKL,Human,A,BRAF,TKL,Human,A
2y4i,4x2g,mmligner,2.467,213.0,265,303,13.8062,3.0692723004694837,0.6957986092026134,1.1582159624413146,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,6szj,mmligner,2.2,209.0,265,279,15.001,2.789473684210526,0.6799431009957326,1.0526315789473686,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
2y4i,5uit,mmligner,2.604,195.0,265,284,19.5084,3.538769230769231,0.7306863650353954,1.3353846153846156,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
2y4i,5s7j,mmligner,2.165,214.0,265,286,13.2558,2.680957943925234,0.6691934474658678,1.0116822429906542,KSR2,TKL,Human,B,ALK2,TKL,Human,A
2y4i,5uiq,mmligner,2.391,185.0,265,268,16.4567,3.424945945945946,0.730436345296549,1.2924324324324323,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
2y4i,7jus,mmligner,1.498,263.0,265,276,4.6853,1.5093916349809886,0.5034283507300608,0.5695817490494297,KSR2,TKL,Human,B,KSR2,TKL,Human,B
2y4i,5e8w,mmligner,2.384,217.0,265,303,11.5837,2.911336405529954,0.6834903943690327,1.0986175115207373,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,5s77,mmligner,2.273,215.0,265,283,11.5153,2.801604651162791,0.6771680061537357,1.0572093023255815,KSR2,TKL,Human,B,ALK2,TKL,Human,A
2y4i,6s1f,mmligner,1.965,206.0,265,291,16.6111,2.5277912621359224,0.6631188360511668,0.9538834951456311,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
2y4i,5s7m,mmligner,2.266,217.0,265,285,13.3735,2.767235023041475,0.6735732054512276,1.0442396313364055,KSR2,TKL,Human,B,ALK2,TKL,Human,A
2y4i,6unr,mmligner,2.275,207.0,265,286,11.3494,2.91243961352657,0.6892894487875317,1.0990338164251208,KSR2,TKL,Human,B,ALK2,TKL,Human,A
2y4i,5qim,mmligner,2.384,212.0,265,304,14.2477,2.98,0.6907497889935963,1.1245283018867924,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,6thx,mmligner,2.305,185.0,265,277,11.5569,3.301756756756757,0.7243437107881399,1.245945945945946,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
2y4i,5usq,mmligner,2.414,212.0,265,299,11.8536,3.0175,0.6931201278618109,1.138679245283019,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,1vjy,mmligner,2.429,213.0,265,299,12.2808,3.021995305164319,0.6928564730737509,1.14037558685446,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,6hmx,mmligner,2.173,212.0,265,280,12.9815,2.71625,0.6729845304794795,1.0250000000000001,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
2y4i,3my0,mmligner,2.593,217.0,265,296,13.2831,3.166566820276498,0.6996522579353343,1.1949308755760368,KSR2,TKL,Human,B,ALK1,TKL,Human,A
2y4i,4xs2,mmligner,2.149,184.0,265,283,20.6065,3.0950271739130435,0.7141043895021193,1.1679347826086957,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
2y4i,2qlu,mmligner,2.296,215.0,265,297,13.0025,2.8299534883720927,0.6791240482660814,1.067906976744186,KSR2,TKL,Human,B,ACTR2B,TKL,Human,A
2y4i,4m66,mmligner,2.074,196.0,265,268,15.0713,2.8041326530612247,0.6891711651821215,1.0581632653061224,KSR2,TKL,Human,B,RIPK3,TKL,Mouse,A
2y4i,5qu0,mmligner,2.444,212.0,265,306,14.8279,3.0549999999999997,0.6954544068080952,1.1528301886792454,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,6ruu,mmligner,2.701,195.0,265,285,20.0051,3.6705897435897437,0.7369047469900649,1.3851282051282052,KSR2,TKL,Human,B,IRAK3,TKL,Human,A
2y4i,5s7b,mmligner,2.135,214.0,265,285,11.1075,2.643808411214953,0.6664632695907582,0.997663551401869,KSR2,TKL,Human,B,ALK2,TKL,Human,A
2y4i,3tzm,mmligner,2.365,213.0,265,295,12.2365,2.9423708920187797,0.6877705259267185,1.1103286384976527,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,2nru,mmligner,2.998,216.0,265,293,21.2054,3.678101851851852,0.7279492640003744,1.387962962962963,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
2y4i,5ar5,mmligner,2.119,210.0,265,284,13.7527,2.673976190476191,0.6712214357391129,1.0090476190476192,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
2y4i,2fb8,mmligner,1.518,195.0,265,259,10.4243,2.0162153846153843,0.6253249732374981,0.7784615384615385,KSR2,TKL,Human,B,BRAF,TKL,Human,A
2y4i,5kkr,mmligner,1.056,261.0,265,272,2.5308,1.0721839080459772,0.42197041900525967,0.40459770114942534,KSR2,TKL,Human,B,KSR2,TKL,Human,B
2y4i,7dv6,mmligner,2.682,220.0,265,304,14.4895,3.230590909090909,0.701998899688245,1.219090909090909,KSR2,TKL,Human,B,TGFbR2,TKL,Human,A
2y4i,1ias,mmligner,2.547,218.0,265,330,15.516,3.0961238532110094,0.6948449700975939,1.168348623853211,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,5ar8,mmligner,1.902,199.0,265,255,12.0053,2.4372361809045224,0.6555335097001763,0.9557788944723618,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
2y4i,6ege,mmligner,2.236,180.0,265,270,15.3073,3.2918888888888893,0.7267996007148492,1.2422222222222223,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
2y4i,6tn8,mmligner,2.355,214.0,265,296,12.4741,2.9162383177570095,0.6854977911705333,1.1004672897196262,KSR2,TKL,Human,B,ALK2,TKL,Human,A
2y4i,3psd,mmligner,1.696,204.0,265,262,16.0928,2.1781960784313723,0.6341672337570252,0.8313725490196078,KSR2,TKL,Human,B,BRAF,TKL,Human,A
4x2g,6szj,mmligner,1.905,239.0,303,279,16.9478,2.223828451882845,0.6224040276903713,0.797071129707113,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
4x2g,5uit,mmligner,1.729,206.0,303,284,14.7557,2.3836699029126214,0.6625971866799237,0.8393203883495146,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
4x2g,5s7j,mmligner,1.471,273.0,303,286,8.5126,1.5410476190476192,0.5179886404816829,0.5388278388278389,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
4x2g,5uiq,mmligner,1.497,201.0,303,268,14.3132,1.9960000000000002,0.6241594754605908,0.7447761194029852,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
4x2g,7jus,mmligner,2.441,215.0,303,276,13.2811,3.1335627906976744,0.7032034787483614,1.1353488372093024,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
4x2g,5e8w,mmligner,0.918,303.0,303,303,5.077,0.918,0.3796526054590571,0.30297029702970296,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
4x2g,5s77,mmligner,1.498,272.0,303,283,7.9021,1.5585808823529412,0.5190455608903588,0.5507352941176471,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
4x2g,6s1f,mmligner,1.966,240.0,303,291,12.1216,2.383775,0.6428119738516627,0.8191666666666666,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
4x2g,5s7m,mmligner,1.427,275.0,303,285,7.8282,1.478890909090909,0.5054484292612068,0.518909090909091,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
4x2g,6unr,mmligner,1.496,281.0,303,286,5.6787,1.5226192170818504,0.5080548745598079,0.5323843416370106,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
4x2g,5qim,mmligner,0.483,303.0,303,304,4.8084,0.483,0.24357034795764,0.1594059405940594,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
4x2g,6thx,mmligner,1.51,201.0,303,277,16.4279,2.0809452736318406,0.6378976552976887,0.7512437810945274,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
4x2g,5usq,mmligner,0.594,299.0,303,299,4.6719,0.594,0.2836676217765042,0.19866220735785953,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
4x2g,1vjy,mmligner,1.426,297.0,303,299,5.077,1.4356026936026935,0.49077238550922764,0.48013468013468014,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
4x2g,6hmx,mmligner,1.941,246.0,303,280,12.9983,2.209268292682927,0.6168249526072969,0.7890243902439024,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
4x2g,3my0,mmligner,1.445,289.0,303,296,6.1847,1.4800000000000002,0.5026667352643583,0.5,TGFbR1,TKL,Human,A,ALK1,TKL,Human,A
4x2g,4xs2,mmligner,1.789,207.0,303,283,17.5084,2.445830917874396,0.6659800701441854,0.8642512077294686,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
4x2g,2qlu,mmligner,1.445,279.0,303,297,7.5507,1.538225806451613,0.5214275133601487,0.517921146953405,TGFbR1,TKL,Human,A,ACTR2B,TKL,Human,A
4x2g,4m66,mmligner,1.495,220.0,303,268,17.253,1.8211818181818182,0.5885335534440921,0.6795454545454546,TGFbR1,TKL,Human,A,RIPK3,TKL,Mouse,A
4x2g,5qu0,mmligner,0.926,303.0,303,306,4.8483,0.9260000000000002,0.38169826875515256,0.3056105610561056,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
4x2g,6ruu,mmligner,1.775,212.0,303,285,12.4251,2.386202830188679,0.6588907275930177,0.8372641509433962,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
4x2g,5s7b,mmligner,1.504,273.0,303,285,9.8576,1.57010989010989,0.5216168651588092,0.550915750915751,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
4x2g,3tzm,mmligner,0.424,293.0,303,295,4.7247,0.42689419795221845,0.22564196212844856,0.14470989761092148,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
4x2g,2nru,mmligner,1.444,199.0,303,293,17.0361,2.1260904522613067,0.6533939662821651,0.7256281407035177,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
4x2g,5ar5,mmligner,1.957,248.0,303,284,13.6867,2.2410806451612904,0.6209064750392035,0.7891129032258065,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
4x2g,2fb8,mmligner,2.105,244.0,303,259,7.1446,2.2344057377049182,0.607916355489171,0.8627049180327869,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
4x2g,5kkr,mmligner,2.35,209.0,303,272,13.2724,3.058373205741627,0.7002997002997002,1.124401913875598,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
4x2g,7dv6,mmligner,1.463,281.0,303,304,8.8002,1.5775409252669041,0.5303923832531041,0.5206405693950178,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
4x2g,1ias,mmligner,1.489,298.0,303,330,6.4537,1.51398322147651,0.50641386839464,0.49966442953020135,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
4x2g,5ar8,mmligner,2.067,230.0,303,255,12.7262,2.2916739130434784,0.6205451009251473,0.8986956521739131,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
4x2g,6ege,mmligner,1.702,199.0,303,270,14.9276,2.309246231155779,0.6542751186412552,0.8552763819095477,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
4x2g,6tn8,mmligner,1.603,290.0,303,296,6.9022,1.6361655172413794,0.5263625621343959,0.5527586206896552,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
4x2g,3psd,mmligner,1.935,238.0,303,262,17.6113,2.1301260504201682,0.6031680143457253,0.8130252100840336,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
6szj,5uit,mmligner,1.725,213.0,279,284,12.1313,2.2595070422535213,0.6445182724252492,0.8098591549295775,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6szj,5s7j,mmligner,2.112,228.0,279,286,20.1521,2.584421052631579,0.660358329378263,0.9263157894736843,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6szj,5uiq,mmligner,1.472,198.0,279,268,14.2559,1.9924040404040404,0.6266267067599953,0.7434343434343433,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6szj,7jus,mmligner,2.341,218.0,279,276,18.2857,2.9638348623853217,0.6912469206932236,1.0738532110091745,RIPK2,TKL,Human,A,KSR2,TKL,Human,B
6szj,5e8w,mmligner,2.003,241.0,279,303,14.2673,2.3188257261410787,0.6299090575425146,0.8311203319502075,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6szj,5s77,mmligner,2.048,228.0,279,283,19.0005,2.506105263157895,0.6542317603478821,0.8982456140350877,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6szj,6s1f,mmligner,1.42,278.0,279,291,5.0755,1.4251079136690648,0.48813600782778865,0.5107913669064749,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6szj,5s7m,mmligner,2.095,228.0,279,285,19.9977,2.5636184210526323,0.6587522352473674,0.9188596491228072,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6szj,6unr,mmligner,2.076,222.0,279,286,14.8912,2.6090270270270275,0.6659276126558007,0.9351351351351351,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6szj,5qim,mmligner,1.914,237.0,279,304,17.1466,2.2531898734177216,0.6265377855887522,0.8075949367088607,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6szj,6thx,mmligner,1.656,203.0,279,277,12.0161,2.2596650246305416,0.651229586672867,0.8157635467980295,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6szj,5usq,mmligner,1.984,237.0,279,299,15.0506,2.3355949367088606,0.6340413318025259,0.8371308016877638,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6szj,1vjy,mmligner,2.021,240.0,279,299,16.2525,2.3494124999999997,0.6333225138962145,0.8420833333333333,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6szj,6hmx,mmligner,1.479,273.0,279,280,3.9065,1.5115054945054947,0.5072651417062294,0.5417582417582418,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6szj,3my0,mmligner,2.356,234.0,279,296,19.4749,2.809076923076923,0.6735143746295199,1.0068376068376068,RIPK2,TKL,Human,A,ALK1,TKL,Human,A
6szj,4xs2,mmligner,1.666,213.0,279,283,9.9721,2.1822253521126758,0.6378936919050627,0.7821596244131455,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6szj,2qlu,mmligner,2.096,243.0,279,297,10.9783,2.4065185185185185,0.6365008739869695,0.8625514403292182,RIPK2,TKL,Human,A,ACTR2B,TKL,Human,A
6szj,4m66,mmligner,1.484,238.0,279,268,9.6368,1.6710588235294117,0.5533801090325602,0.6235294117647059,RIPK2,TKL,Human,A,RIPK3,TKL,Mouse,A
6szj,5qu0,mmligner,1.999,241.0,279,306,16.7969,2.314195020746888,0.629485975584861,0.8294605809128631,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6szj,6ruu,mmligner,1.453,195.0,279,285,17.9718,2.078907692307692,0.6444293938367762,0.7451282051282052,RIPK2,TKL,Human,A,IRAK3,TKL,Human,A
6szj,5s7b,mmligner,2.114,228.0,279,285,20.4533,2.5868684210526314,0.66054628824413,0.9271929824561402,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6szj,3tzm,mmligner,1.912,233.0,279,295,15.2778,2.2894763948497854,0.6325992296097807,0.8206008583690987,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6szj,2nru,mmligner,1.665,211.0,279,293,12.7955,2.2015876777251187,0.6411645226811105,0.7890995260663507,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6szj,5ar5,mmligner,1.501,276.0,279,284,4.1291,1.5173152173913043,0.5055219688675203,0.5438405797101449,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6szj,2fb8,mmligner,1.73,247.0,279,259,9.2424,1.8140485829959514,0.5570373898547274,0.7004048582995951,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
6szj,5kkr,mmligner,1.954,203.0,279,272,18.2281,2.6181674876847287,0.6754837519168729,0.9625615763546799,RIPK2,TKL,Human,A,KSR2,TKL,Human,B
6szj,7dv6,mmligner,1.968,233.0,279,304,16.1451,2.356532188841202,0.6385318833415721,0.8446351931330472,RIPK2,TKL,Human,A,TGFbR2,TKL,Human,A
6szj,1ias,mmligner,2.223,245.0,279,330,24.3764,2.5314979591836733,0.6460227926787153,0.9073469387755101,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6szj,5ar8,mmligner,1.321,255.0,279,255,3.3345,1.321,0.4682736618220489,0.5180392156862745,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6szj,6ege,mmligner,1.878,199.0,279,270,10.8763,2.548040201005025,0.6722880195054171,0.9437185929648241,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6szj,6tn8,mmligner,2.075,230.0,279,296,17.8122,2.5170652173913046,0.653846153846154,0.9021739130434784,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6szj,3psd,mmligner,1.736,249.0,279,262,8.6874,1.8266345381526103,0.5593771590519205,0.6971887550200803,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
5uit,5s7j,mmligner,1.497,195.0,284,286,16.3518,2.180246153846154,0.6557961470242173,0.7676923076923078,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
5uit,5uiq,mmligner,0.891,264.0,284,268,4.4291,0.9045000000000001,0.38197609063728755,0.33749999999999997,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
5uit,7jus,mmligner,3.11,216.0,284,276,27.8829,3.973888888888889,0.7450997282629975,1.4398148148148149,IRAK4,TKL,Human,A,KSR2,TKL,Human,B
5uit,5e8w,mmligner,1.661,207.0,284,303,14.5735,2.2788599033816426,0.6536738873441116,0.802415458937198,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uit,5s77,mmligner,1.492,195.0,284,283,15.6452,2.1653128205128205,0.654006929276192,0.7651282051282051,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
5uit,6s1f,mmligner,1.684,211.0,284,291,12.1691,2.266616113744076,0.6495636075112403,0.7981042654028436,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
5uit,5s7m,mmligner,1.466,196.0,284,285,16.0313,2.124204081632653,0.6504241047662987,0.7479591836734694,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
5uit,6unr,mmligner,1.499,201.0,284,286,13.8774,2.117990049751244,0.6454958670434005,0.745771144278607,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
5uit,5qim,mmligner,1.769,207.0,284,304,15.5605,2.4270338164251206,0.6651156799922718,0.8545893719806762,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uit,6thx,mmligner,1.288,275.0,284,277,3.7921,1.2973672727272727,0.4658505620181044,0.4683636363636364,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
5uit,5usq,mmligner,1.879,207.0,284,299,14.9198,2.577951690821256,0.6760175075154592,0.9077294685990338,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uit,1vjy,mmligner,1.598,206.0,284,299,12.4558,2.2030679611650488,0.6483299921851109,0.7757281553398059,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uit,6hmx,mmligner,1.743,217.0,284,280,13.499,2.249032258064516,0.6411652582128713,0.8032258064516129,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
5uit,3my0,mmligner,1.5,201.0,284,296,14.2745,2.1194029850746268,0.6456140350877193,0.746268656716418,IRAK4,TKL,Human,A,ALK1,TKL,Human,A
5uit,4xs2,mmligner,0.898,280.0,284,283,4.1513,0.9076214285714286,0.3810863513021415,0.32071428571428573,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
5uit,2qlu,mmligner,1.501,206.0,284,297,13.3036,2.069339805825243,0.6369631175573054,0.728640776699029,IRAK4,TKL,Human,A,ACTR2B,TKL,Human,A
5uit,4m66,mmligner,1.472,204.0,284,268,12.4043,1.9338039215686273,0.6153692205316535,0.7215686274509804,IRAK4,TKL,Human,A,RIPK3,TKL,Mouse,A
5uit,5qu0,mmligner,1.805,207.0,284,306,15.0763,2.476425120772947,0.6687634365793454,0.8719806763285024,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uit,6ruu,mmligner,1.566,258.0,284,285,7.705,1.7238139534883723,0.5553953376592164,0.6069767441860465,IRAK4,TKL,Human,A,IRAK3,TKL,Human,A
5uit,5s7b,mmligner,1.467,196.0,284,285,15.1285,2.12565306122449,0.6505419260993739,0.7484693877551021,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
5uit,3tzm,mmligner,1.779,207.0,284,295,12.5416,2.4407536231884057,0.666136980144781,0.8594202898550724,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uit,2nru,mmligner,1.381,282.0,284,293,4.1417,1.3907943262411349,0.4830011509161658,0.48971631205673755,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
5uit,5ar5,mmligner,1.502,212.0,284,284,13.4228,2.01211320754717,0.6265647463094779,0.7084905660377357,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
5uit,2fb8,mmligner,1.881,212.0,284,259,9.7651,2.2980141509433962,0.6365435806429596,0.8872641509433962,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
5uit,5kkr,mmligner,2.269,182.0,284,272,15.5726,3.391032967032967,0.7332198181229754,1.2467032967032967,IRAK4,TKL,Human,A,KSR2,TKL,Human,B
5uit,7dv6,mmligner,1.488,202.0,284,304,15.6044,2.092039603960396,0.6424293665891636,0.7366336633663367,IRAK4,TKL,Human,A,TGFbR2,TKL,Human,A
5uit,1ias,mmligner,1.439,204.0,284,330,18.696,2.0033137254901963,0.6328862305474472,0.7053921568627451,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uit,5ar8,mmligner,1.755,199.0,284,255,14.2138,2.248869346733668,0.6399769585253456,0.8819095477386935,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
5uit,6ege,mmligner,1.375,269.0,284,270,4.051,1.3801115241635689,0.48018610620888813,0.5111524163568774,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
5uit,6tn8,mmligner,1.493,204.0,284,296,14.6745,2.0784901960784317,0.6395097332372026,0.7318627450980393,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
5uit,3psd,mmligner,1.673,204.0,284,262,12.9148,2.148656862745098,0.6315154362078323,0.8200980392156864,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
5s7j,5uiq,mmligner,1.495,196.0,286,268,14.5152,2.0441836734693877,0.6332176924365889,0.7627551020408163,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7j,7jus,mmligner,2.22,218.0,286,276,13.105,2.8106422018348627,0.6812041458017934,1.0183486238532111,ALK2,TKL,Human,A,KSR2,TKL,Human,B
5s7j,5e8w,mmligner,1.503,273.0,286,303,8.5513,1.5745714285714283,0.5231249586650284,0.5505494505494505,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7j,5s77,mmligner,0.156,283.0,286,283,4.1255,0.156,0.09420289855072461,0.05512367491166078,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7j,6s1f,mmligner,2.112,234.0,286,291,15.7352,2.5813333333333337,0.6599604107099448,0.9025641025641027,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7j,5s7m,mmligner,1.527,281.0,286,285,4.5566,1.5487366548042705,0.5113904925599673,0.5434163701067615,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7j,6unr,mmligner,1.23,273.0,286,286,4.5035,1.2885714285714285,0.4754374545315311,0.45054945054945056,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7j,5qim,mmligner,1.491,274.0,286,304,8.1091,1.556299270072993,0.5194643162938293,0.5441605839416059,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7j,6thx,mmligner,1.697,205.0,286,277,13.6538,2.293019512195122,0.6523269341986528,0.8278048780487806,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7j,5usq,mmligner,1.478,272.0,286,299,6.7825,1.5540735294117647,0.5208766728365739,0.5433823529411765,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7j,1vjy,mmligner,1.524,276.0,286,299,7.2399,1.579217391304348,0.521251590066921,0.5521739130434783,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7j,6hmx,mmligner,2.131,238.0,286,280,16.061,2.5070588235294116,0.6486365431716408,0.895378151260504,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7j,3my0,mmligner,1.181,275.0,286,296,5.9734,1.22824,0.46195124550488853,0.4294545454545455,ALK2,TKL,Human,A,ALK1,TKL,Human,A
5s7j,4xs2,mmligner,1.441,193.0,286,283,16.4454,2.1129689119170982,0.6515988142387135,0.7466321243523316,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7j,2qlu,mmligner,1.421,277.0,286,297,7.2474,1.4671696750902528,0.5025807352023733,0.5129963898916967,ALK2,TKL,Human,A,ACTR2B,TKL,Human,A
5s7j,4m66,mmligner,1.512,206.0,286,268,15.9547,1.9670679611650486,0.616774537537582,0.7339805825242718,ALK2,TKL,Human,A,RIPK3,TKL,Mouse,A
5s7j,5qu0,mmligner,1.495,272.0,286,306,8.5443,1.571948529411765,0.5235962376318254,0.5496323529411765,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7j,6ruu,mmligner,1.692,203.0,286,285,15.2225,2.3754679802955665,0.6648088753351912,0.8334975369458127,ALK2,TKL,Human,A,IRAK3,TKL,Human,A
5s7j,5s7b,mmligner,0.455,283.0,286,285,4.0963,0.45821554770318024,0.23810205140128415,0.1607773851590106,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7j,3tzm,mmligner,1.507,273.0,286,295,7.6194,1.5787619047619046,0.5237593118959363,0.5520146520146519,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7j,2nru,mmligner,1.498,201.0,286,293,13.5721,2.1314825870646765,0.6478488562642226,0.7452736318407961,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7j,5ar5,mmligner,2.025,237.0,286,284,14.8096,2.4265822784810127,0.6446435237028741,0.8544303797468354,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7j,2fb8,mmligner,1.805,226.0,286,259,17.0728,2.068561946902655,0.6037472361224252,0.7986725663716814,ALK2,TKL,Human,A,BRAF,TKL,Human,A
5s7j,5kkr,mmligner,2.304,216.0,286,272,14.7305,2.901333333333333,0.6865647496562323,1.0666666666666667,ALK2,TKL,Human,A,KSR2,TKL,Human,B
5s7j,7dv6,mmligner,1.493,267.0,286,304,8.6452,1.5992434456928841,0.53200906645122,0.5591760299625469,ALK2,TKL,Human,A,TGFbR2,TKL,Human,A
5s7j,1ias,mmligner,1.482,281.0,286,330,7.7369,1.5083701067615658,0.5057452730319199,0.5274021352313167,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
