3kc3,2c4g,mmligner,2.259,222.0,288,301,13.8823,2.9305945945945946,0.6920884686441122,1.0175675675675675,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,3qwj,mmligner,2.246,207.0,288,294,19.817,3.124869565217391,0.7118033168482367,1.085024154589372,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,4fki,mmligner,2.036,200.0,288,287,14.4392,2.92166,0.7039380656108597,1.018,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,2r3j,mmligner,1.942,199.0,288,278,11.3605,2.71294472361809,0.6876034813468039,0.9758793969849245,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,2btr,mmligner,1.995,196.0,288,275,12.962,2.799107142857143,0.6936617528145799,1.0178571428571428,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,2vtr,mmligner,2.002,204.0,288,290,12.0008,2.82635294117647,0.69616966281255,0.9813725490196078,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,7a4s,mmligner,2.235,205.0,288,330,26.8545,3.13990243902439,0.713733828045747,1.0902439024390245,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3kc3,7a55,mmligner,1.957,202.0,288,339,31.7255,2.790178217821782,0.6952174665915304,0.9688118811881189,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3kc3,4ijp,mmligner,2.544,215.0,288,330,33.3148,3.4077767441860467,0.7227726838684505,1.1832558139534883,MAPKAPK2,CAMK,Human,A,PRP4,CMGC,Human,A
3kc3,1pxm,mmligner,2.152,204.0,288,290,12.7081,3.038117647058824,0.7086490030584749,1.0549019607843138,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,2clx,mmligner,2.201,215.0,288,293,14.0595,2.9483162790697675,0.6970799063939513,1.023720930232558,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,6yty,mmligner,2.297,219.0,288,353,23.8646,3.0207123287671234,0.6992708685512967,1.0488584474885845,MAPKAPK2,CAMK,Human,A,CLK3,CMGC,Human,A
3kc3,6tlr,mmligner,1.989,217.0,288,333,17.3852,2.639778801843318,0.6756985126760229,0.9165898617511521,MAPKAPK2,CAMK,Human,A,CK2a1,CMGC,Human,A
3kc3,5my8,mmligner,2.797,222.0,288,355,36.1794,3.628540540540541,0.7306401102241605,1.2599099099099098,MAPKAPK2,CAMK,Human,A,SRPK1,CMGC,Human,A
3kc3,5k4j,mmligner,2.036,202.0,288,282,12.8611,2.8423366336633666,0.6957093519658475,1.007920792079208,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,2c6i,mmligner,2.032,212.0,288,292,13.4728,2.7604528301886795,0.6869942434371656,0.9584905660377357,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,7ajw,mmligner,2.131,205.0,288,329,24.0898,2.9937951219512193,0.7055345215507752,1.039512195121951,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3kc3,3pxy,mmligner,2.355,211.0,288,294,14.4131,3.2144075829383887,0.7145665315794434,1.1161137440758293,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,4fv3,mmligner,,,,,,,,,MAPKAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
3kc3,5j1v,mmligner,2.552,225.0,288,338,29.8875,3.26656,0.7105107649005831,1.1342222222222222,MAPKAPK2,CAMK,Human,A,CLK1,CMGC,Human,A
3kc3,7aj8,mmligner,2.131,205.0,288,329,26.4169,2.9937951219512193,0.7055345215507752,1.039512195121951,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3kc3,1ua2,mmligner,2.594,207.0,288,286,16.1278,3.5839806763285025,0.7344631133519095,1.2531400966183575,MAPKAPK2,CAMK,Human,A,CDK7,CMGC,Human,A
3kc3,1hck,mmligner,2.12,208.0,288,294,14.7947,2.9353846153846157,0.7003383738935938,1.0192307692307692,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,4qp4,mmligner,2.256,215.0,288,337,17.4583,3.0219906976744184,0.7015156372641144,1.0493023255813951,MAPKAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
3kc3,6yl6,mmligner,2.171,204.0,288,303,20.6661,3.064941176470588,0.7101569488339825,1.0642156862745098,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,3qxo,mmligner,2.144,207.0,288,294,15.2282,2.9829565217391303,0.7037363405360852,1.0357487922705315,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,7cga,mmligner,2.135,207.0,288,347,15.8699,2.970434782608695,0.7030028129060508,1.0314009661835748,MAPKAPK2,CAMK,Human,A,p38g,CMGC,Human,A
3kc3,4eoo,mmligner,2.41,227.0,288,294,11.784,3.0576211453744495,0.6973424543580031,1.0616740088105727,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,3qzi,mmligner,2.249,213.0,288,294,14.9178,3.0409014084507042,0.7037272222996489,1.055868544600939,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3kc3,3tnh,mmligner,2.209,219.0,288,288,19.665,2.904986301369863,0.6921357476110201,1.008675799086758,MAPKAPK2,CAMK,Human,A,CDK9,CMGC,Human,A
4k18,3rk9,mmligner,2.177,224.0,277,294,13.5697,2.69209375,0.6698317168946377,0.971875,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,2vx3,mmligner,1.618,221.0,277,346,17.7334,2.0279909502262443,0.6158301069215186,0.7321266968325792,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4k18,1w98,mmligner,2.491,240.0,277,297,12.7226,2.8750291666666667,0.6741769701252278,1.0379166666666668,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,1pw2,mmligner,2.071,221.0,277,294,13.2259,2.5957782805429868,0.6645640642344708,0.9371040723981902,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,3sd0,mmligner,2.075,233.0,277,350,13.6979,2.466845493562232,0.6468279921517333,0.8905579399141632,PIM1,CAMK,Human,A,GSK3B,CMGC,Human,A
4k18,3rni,mmligner,1.772,206.0,277,294,16.2574,2.38273786407767,0.6586471653972665,0.8601941747572815,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,6hk7,mmligner,1.915,227.0,277,346,17.127,2.3368061674008813,0.6397611047326122,0.8436123348017621,PIM1,CAMK,Human,A,GSK3B,CMGC,Human,A
4k18,4cxa,mmligner,2.442,237.0,277,329,18.0282,2.8541518987341776,0.6742332161667925,1.0303797468354432,PIM1,CAMK,Human,A,CRK7,CMGC,Human,A
4k18,6ges,mmligner,1.786,226.0,277,350,15.9149,2.1890353982300885,0.6272610639425161,0.7902654867256637,PIM1,CAMK,Human,A,Erk1,CMGC,Human,A
4k18,4qte,mmligner,1.861,232.0,277,348,17.6309,2.2219698275862068,0.6259463717333185,0.8021551724137931,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
4k18,1oi9,mmligner,2.099,237.0,277,295,12.0659,2.4532616033755272,0.6431862567739641,0.8856540084388187,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,3q04,mmligner,1.995,233.0,277,328,18.3231,2.3717381974248926,0.6387439404699417,0.8562231759656652,PIM1,CAMK,Human,A,CK2a1,CMGC,Human,A
4k18,1ke6,mmligner,1.997,209.0,277,280,17.8783,2.6467416267942583,0.675981262459292,0.9555023923444977,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,6yl1,mmligner,2.243,226.0,277,287,13.0831,2.749163716814159,0.6727704665014982,0.9924778761061946,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,7aj5,mmligner,1.724,221.0,277,329,16.0399,2.1608506787330315,0.628461002909831,0.7800904977375566,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4k18,3rpv,mmligner,2.049,216.0,277,294,15.1345,2.6276527777777776,0.6700864160742412,0.9486111111111112,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,1r3c,mmligner,2.374,219.0,277,349,19.0278,3.002730593607306,0.6935853485513086,1.0840182648401826,PIM1,CAMK,Human,A,p38a,CMGC,Human,A
4k18,6xd3,mmligner,1.722,218.0,277,297,17.3998,2.1880458715596327,0.6332542904224105,0.7899082568807339,PIM1,CAMK,Human,A,CDK7,CMGC,Human,J
4k18,4h36,mmligner,2.351,212.0,277,353,22.3952,3.071825471698113,0.7015630808778062,1.1089622641509433,PIM1,CAMK,Human,A,JNK3,CMGC,Human,A
4k18,4h3p,mmligner,1.972,231.0,277,342,18.3311,2.364692640692641,0.6394589397606338,0.8536796536796536,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
4k18,2c4g,mmligner,2.157,239.0,277,301,15.0595,2.499953974895398,0.6458944411329017,0.902510460251046,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,3qwj,mmligner,1.98,216.0,277,294,14.6342,2.539166666666667,0.663545026048127,0.9166666666666666,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,4fki,mmligner,1.712,205.0,277,287,13.1766,2.3132878048780485,0.6539505630862682,0.8351219512195122,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,2r3j,mmligner,2.079,217.0,277,278,17.3564,2.6538387096774194,0.6713442322420353,0.9580645161290323,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,2btr,mmligner,1.957,218.0,277,275,11.2178,2.468692660550459,0.655708015243174,0.8977064220183487,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,2vtr,mmligner,2.103,222.0,277,290,13.7319,2.6240135135135136,0.6660456813566633,0.9472972972972974,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,7a4s,mmligner,1.937,221.0,277,330,19.0406,2.4278235294117647,0.6514862593486456,0.8764705882352942,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4k18,7a55,mmligner,1.738,220.0,277,339,17.2617,2.1883,0.6317337729569279,0.79,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4k18,4ijp,mmligner,1.887,221.0,277,330,19.9732,2.365153846153846,0.6463413857045454,0.8538461538461538,PIM1,CAMK,Human,A,PRP4,CMGC,Human,A
4k18,1pxm,mmligner,2.031,209.0,277,290,18.9949,2.691803827751196,0.6791012389748354,0.9717703349282297,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,2clx,mmligner,1.817,210.0,277,293,14.0348,2.3967095238095237,0.656771417355112,0.8652380952380951,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,6yty,mmligner,1.706,215.0,277,353,20.0576,2.1979627906976744,0.6364729800688458,0.7934883720930233,PIM1,CAMK,Human,A,CLK3,CMGC,Human,A
4k18,6tlr,mmligner,1.852,229.0,277,333,18.5514,2.2401921397379914,0.6297711234353806,0.8087336244541485,PIM1,CAMK,Human,A,CK2a1,CMGC,Human,A
4k18,5my8,mmligner,2.516,227.0,277,355,18.5751,3.0701850220264317,0.6936713577345295,1.1083700440528634,PIM1,CAMK,Human,A,SRPK1,CMGC,Human,A
4k18,5k4j,mmligner,1.747,205.0,277,282,12.0175,2.3605804878048784,0.6576806925263607,0.8521951219512196,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,2c6i,mmligner,2.153,220.0,277,292,18.0611,2.710822727272727,0.6735707519393738,0.9786363636363636,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,7ajw,mmligner,1.756,221.0,277,329,17.8305,2.2009592760180996,0.6321124918247221,0.7945701357466063,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4k18,3pxy,mmligner,2.34,222.0,277,294,17.8948,2.9197297297297293,0.6866569244604316,1.054054054054054,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,4fv3,mmligner,,,,,,,,,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
4k18,5j1v,mmligner,1.947,227.0,277,338,18.9015,2.375854625550661,0.6431053590547928,0.8577092511013217,PIM1,CAMK,Human,A,CLK1,CMGC,Human,A
4k18,7aj8,mmligner,1.703,220.0,277,329,16.7445,2.1442318181818183,0.6277096337291703,0.7740909090909092,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4k18,1ua2,mmligner,1.851,195.0,277,286,15.0443,2.6293692307692305,0.6844064587184326,0.9492307692307692,PIM1,CAMK,Human,A,CDK7,CMGC,Human,A
4k18,1hck,mmligner,2.075,221.0,277,294,12.8805,2.6007918552036204,0.6649393771695931,0.9389140271493214,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,4qp4,mmligner,2.045,225.0,277,337,14.4478,2.517622222222222,0.6560156670150481,0.9088888888888889,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
4k18,6yl6,mmligner,1.949,218.0,277,303,12.85,2.476481651376147,0.6573920915456675,0.8940366972477064,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,3qxo,mmligner,2.114,224.0,277,294,13.3165,2.6141875,0.6640761546822309,0.9437499999999999,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,7cga,mmligner,2.272,232.0,277,347,18.7424,2.7126896551724133,0.6667035406669363,0.9793103448275862,PIM1,CAMK,Human,A,p38g,CMGC,Human,A
4k18,4eoo,mmligner,2.14,237.0,277,294,14.5222,2.5011814345991565,0.6472053126729386,0.9029535864978903,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,3qzi,mmligner,1.985,217.0,277,294,14.9,2.5338479262672813,0.6624794855650631,0.9147465437788018,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4k18,3tnh,mmligner,2.049,231.0,277,288,18.2789,2.457025974025974,0.6472813296277602,0.887012987012987,PIM1,CAMK,Human,A,CDK9,CMGC,Human,A
3fhr,3rk9,mmligner,1.942,189.0,273,294,12.5861,2.8051111111111107,0.6978076742006217,1.0275132275132275,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,2vx3,mmligner,2.077,200.0,273,346,17.0996,2.835105,0.6923777010054097,1.0385,MAPKAPK3,CAMK,Human,A,DYRK1A,CMGC,Human,A
3fhr,1w98,mmligner,1.969,202.0,273,297,11.7034,2.6610742574257427,0.6796443157644455,0.9747524752475247,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,1pw2,mmligner,2.077,198.0,273,294,15.7469,2.863742424242424,0.6954386194033658,1.048989898989899,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,3sd0,mmligner,1.893,189.0,273,350,15.6227,2.7343333333333333,0.6934435645736929,1.0015873015873016,MAPKAPK3,CAMK,Human,A,GSK3B,CMGC,Human,A
3fhr,3rni,mmligner,2.146,200.0,273,294,13.08,2.92929,0.6981994066089825,1.073,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,6hk7,mmligner,1.962,202.0,273,346,13.4965,2.6516138613861386,0.6789965717466382,0.9712871287128713,MAPKAPK3,CAMK,Human,A,GSK3B,CMGC,Human,A
3fhr,4cxa,mmligner,2.047,200.0,273,329,12.7578,2.794155,0.6897758772191571,1.0235,MAPKAPK3,CAMK,Human,A,CRK7,CMGC,Human,A
3fhr,6ges,mmligner,2.197,206.0,273,350,14.1627,2.911558252427185,0.6934780419712966,1.0665048543689322,MAPKAPK3,CAMK,Human,A,Erk1,CMGC,Human,A
3fhr,4qte,mmligner,2.009,201.0,273,348,15.0578,2.728641791044776,0.6848562507670577,0.999502487562189,MAPKAPK3,CAMK,Human,A,Erk2,CMGC,Human,A
3fhr,1oi9,mmligner,1.894,202.0,273,295,9.8079,2.559712871287129,0.6725651536201712,0.9376237623762375,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,3q04,mmligner,2.082,215.0,273,328,12.9705,2.643655813953488,0.6698822580053552,0.9683720930232558,MAPKAPK3,CAMK,Human,A,CK2a1,CMGC,Human,A
3fhr,1ke6,mmligner,2.165,204.0,273,280,11.9612,2.8972794117647056,0.6937891476882325,1.0612745098039216,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,6yl1,mmligner,2.138,201.0,273,287,10.7205,2.9038507462686565,0.6960309466579455,1.0636815920398008,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,7aj5,mmligner,1.964,197.0,273,329,16.7117,2.721685279187817,0.687083832032501,0.9969543147208122,MAPKAPK3,CAMK,Human,A,DYRK1A,CMGC,Human,A
3fhr,3rpv,mmligner,2.153,200.0,273,294,10.6346,2.938845,0.6987777269357652,1.0765,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,1r3c,mmligner,2.106,189.0,273,349,18.2758,3.042,0.7115513074316528,1.1142857142857143,MAPKAPK3,CAMK,Human,A,p38a,CMGC,Human,A
3fhr,6xd3,mmligner,1.931,198.0,273,297,11.5273,2.662439393939394,0.6824785606545729,0.9752525252525253,MAPKAPK3,CAMK,Human,A,CDK7,CMGC,Human,J
3fhr,4h36,mmligner,2.62,193.0,273,353,20.1662,3.7060103626943004,0.7422223797037772,1.3575129533678756,MAPKAPK3,CAMK,Human,A,JNK3,CMGC,Human,A
3fhr,4h3p,mmligner,2.405,205.0,273,342,17.2816,3.2027560975609752,0.7112068562669982,1.173170731707317,MAPKAPK3,CAMK,Human,A,Erk2,CMGC,Human,A
3fhr,2c4g,mmligner,1.95,201.0,273,301,12.1696,2.6485074626865672,0.679466835925103,0.9701492537313433,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,3qwj,mmligner,2.249,201.0,273,294,16.1319,3.0546119402985075,0.7050308306059232,1.118905472636816,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,4fki,mmligner,1.995,195.0,273,287,13.6192,2.793,0.6929920741831397,1.023076923076923,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,2r3j,mmligner,2.053,200.0,273,278,11.8211,2.802345,0.6902997569649171,1.0265,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,2btr,mmligner,2.095,197.0,273,275,11.0031,2.9032233502538074,0.6984863405175477,1.0634517766497464,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,2vtr,mmligner,2.026,196.0,273,290,11.4928,2.8219285714285713,0.6941386405885787,1.033673469387755,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,7a4s,mmligner,2.15,197.0,273,330,15.6927,2.979441624365482,0.7030296970302969,1.0913705583756346,MAPKAPK3,CAMK,Human,A,DYRK1A,CMGC,Human,A
3fhr,7a55,mmligner,1.943,198.0,273,339,16.8357,2.6789848484848484,0.6835852284652453,0.9813131313131314,MAPKAPK3,CAMK,Human,A,DYRK1A,CMGC,Human,A
3fhr,4ijp,mmligner,2.211,198.0,273,330,23.1892,3.0484999999999998,0.706435985342452,1.1166666666666667,MAPKAPK3,CAMK,Human,A,PRP4,CMGC,Human,A
3fhr,1pxm,mmligner,2.154,201.0,273,290,12.5211,2.925582089552239,0.6973619551016983,1.071641791044776,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,2clx,mmligner,1.992,196.0,273,293,14.3266,2.774571428571429,0.6911606090250082,1.0163265306122449,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,6yty,mmligner,1.501,182.0,273,353,18.0927,2.2514999999999996,0.6661696709369382,0.8247252747252747,MAPKAPK3,CAMK,Human,A,CLK3,CMGC,Human,A
3fhr,6tlr,mmligner,1.688,197.0,273,333,15.646,2.3392081218274114,0.6599932227605345,0.8568527918781725,MAPKAPK3,CAMK,Human,A,CK2a1,CMGC,Human,A
3fhr,5my8,mmligner,2.8,212.0,273,355,26.8065,3.6056603773584905,0.7288236292649805,1.320754716981132,MAPKAPK3,CAMK,Human,A,SRPK1,CMGC,Human,A
3fhr,5k4j,mmligner,2.041,199.0,273,282,11.8989,2.799964824120603,0.6907962409068328,1.0256281407035175,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,2c6i,mmligner,1.981,200.0,273,292,14.1779,2.704065,0.6838940064626114,0.9905000000000002,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,7ajw,mmligner,1.966,196.0,273,329,16.167,2.7383571428571427,0.6888438680655882,1.0030612244897958,MAPKAPK3,CAMK,Human,A,DYRK1A,CMGC,Human,A
3fhr,3pxy,mmligner,2.255,196.0,273,294,11.954,3.140892857142857,0.712791703519395,1.1505102040816326,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,4fv3,mmligner,,,,,,,,,MAPKAPK3,CAMK,Human,A,Erk2,CMGC,Human,A
3fhr,5j1v,mmligner,2.242,209.0,273,338,17.8859,2.928545454545455,0.6927752441217663,1.0727272727272728,MAPKAPK3,CAMK,Human,A,CLK1,CMGC,Human,A
3fhr,7aj8,mmligner,1.962,197.0,273,329,15.5887,2.7189137055837564,0.6869030601272628,0.9959390862944162,MAPKAPK3,CAMK,Human,A,DYRK1A,CMGC,Human,A
3fhr,1ua2,mmligner,2.297,188.0,273,286,12.379,3.3355372340425533,0.7275028883732644,1.2218085106382979,MAPKAPK3,CAMK,Human,A,CDK7,CMGC,Human,A
3fhr,1hck,mmligner,2.186,199.0,273,294,15.8367,2.998884422110553,0.7029597094549904,1.0984924623115577,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,4qp4,mmligner,2.107,204.0,273,337,14.3475,2.8196617647058826,0.6888653247234189,1.032843137254902,MAPKAPK3,CAMK,Human,A,Erk2,CMGC,Human,A
3fhr,6yl6,mmligner,2.273,197.0,273,303,13.2247,3.149893401015228,0.7127109446489753,1.1538071065989848,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,3qxo,mmligner,2.085,198.0,273,294,13.7415,2.8747727272727275,0.6961182542833582,1.053030303030303,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,7cga,mmligner,2.056,198.0,273,347,14.3648,2.834787878787879,0.6936400285730707,1.0383838383838384,MAPKAPK3,CAMK,Human,A,p38g,CMGC,Human,A
3fhr,4eoo,mmligner,1.936,198.0,273,294,9.6329,2.6693333333333333,0.682940611643143,0.9777777777777777,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,3qzi,mmligner,2.231,201.0,273,294,14.2026,3.0301641791044776,0.7036077684110442,1.109950248756219,MAPKAPK3,CAMK,Human,A,CDK2,CMGC,Human,A
3fhr,3tnh,mmligner,1.809,192.0,273,288,13.6904,2.572171875,0.680698294631099,0.9421875000000001,MAPKAPK3,CAMK,Human,A,CDK9,CMGC,Human,A
3dls,3rk9,mmligner,2.113,214.0,285,294,14.4846,2.8140420560747668,0.6878985946243074,0.9873831775700935,PASK,CAMK,Human,A,CDK2,CMGC,Human,A
3dls,2vx3,mmligner,1.722,207.0,285,346,27.7858,2.370869565217391,0.6614186558320636,0.8318840579710144,PASK,CAMK,Human,A,DYRK1A,CMGC,Human,A
3dls,1w98,mmligner,1.626,218.0,285,297,11.0258,2.125733944954128,0.6325651316054386,0.7458715596330275,PASK,CAMK,Human,A,CDK2,CMGC,Human,A
3dls,1pw2,mmligner,2.19,218.0,285,294,17.0313,2.8630733944954128,0.6887259082381033,1.0045871559633028,PASK,CAMK,Human,A,CDK2,CMGC,Human,A
3dls,3sd0,mmligner,1.85,220.0,285,350,16.4219,2.396590909090909,0.6540027137042063,0.8409090909090909,PASK,CAMK,Human,A,GSK3B,CMGC,Human,A
3dls,3rni,mmligner,2.122,214.0,285,294,15.7523,2.8260280373831774,0.6886741088839377,0.9915887850467289,PASK,CAMK,Human,A,CDK2,CMGC,Human,A
3dls,6hk7,mmligner,1.895,226.0,285,346,18.0493,2.389712389380531,0.6493197524125359,0.838495575221239,PASK,CAMK,Human,A,GSK3B,CMGC,Human,A
3dls,4cxa,mmligner,1.591,213.0,285,329,14.5773,2.1288028169014086,0.6368885078040691,0.7469483568075117,PASK,CAMK,Human,A,CRK7,CMGC,Human,A
3dls,6ges,mmligner,1.686,227.0,285,350,23.2684,2.116784140969163,0.6246691161945399,0.7427312775330396,PASK,CAMK,Human,A,Erk1,CMGC,Human,A
3dls,4qte,mmligner,1.492,214.0,285,348,20.3073,1.9870093457943925,0.6231208630941252,0.6971962616822429,PASK,CAMK,Human,A,Erk2,CMGC,Human,A
3dls,1oi9,mmligner,1.599,218.0,285,295,12.8922,2.090435779816514,0.629363859760762,0.7334862385321101,PASK,CAMK,Human,A,CDK2,CMGC,Human,A
3dls,3q04,mmligner,1.722,224.0,285,328,22.5222,2.1909375,0.6337461421260303,0.7687499999999999,PASK,CAMK,Human,A,CK2a1,CMGC,Human,A
3dls,1ke6,mmligner,2.171,209.0,285,280,16.0625,2.9085167464114834,0.6946345842328687,1.038755980861244,PASK,CAMK,Human,A,CDK2,CMGC,Human,A
3dls,6yl1,mmligner,2.166,221.0,285,287,14.5384,2.793257918552036,0.6823961635745597,0.9800904977375565,PASK,CAMK,Human,A,CDK2,CMGC,Human,A
3dls,7aj5,mmligner,1.826,211.0,285,329,27.7589,2.466398104265403,0.6656981022585352,0.8654028436018957,PASK,CAMK,Human,A,DYRK1A,CMGC,Human,A
3dls,3rpv,mmligner,2.144,213.0,285,294,16.3109,2.8687323943661975,0.6919929686120685,1.0065727699530516,PASK,CAMK,Human,A,CDK2,CMGC,Human,A
3dls,1r3c,mmligner,1.923,198.0,285,349,18.9321,2.7679545454545456,0.6950901858877319,0.9712121212121213,PASK,CAMK,Human,A,p38a,CMGC,Human,A
3dls,6xd3,mmligner,1.879,227.0,285,297,16.1884,2.3590969162995594,0.6461070743402795,0.8277533039647578,PASK,CAMK,Human,A,CDK7,CMGC,Human,J
3dls,4h36,mmligner,2.11,211.0,285,353,27.3571,2.8499999999999996,0.6919977529395811,1.0,PASK,CAMK,Human,A,JNK3,CMGC,Human,A
3dls,4h3p,mmligner,1.806,224.0,285,342,18.3889,2.2978125,0.6430520477707411,0.80625,PASK,CAMK,Human,A,Erk2,CMGC,Human,A
3dls,2c4g,mmligner,1.898,235.0,285,301,14.9139,2.3018297872340425,0.6357380112530201,0.807659574468085,PASK,CAMK,Human,A,CDK2,CMGC,Human,A
3dls,3qwj,mmligner,2.273,219.0,285,294,18.1111,2.958013698630137,0.6941833676527555,1.0378995433789955,PASK,CAMK,Human,A,CDK2,CMGC,Human,A
3dls,4fki,mmligner,2.101,215.0,285,287,14.1838,2.7850465116279066,0.6854020736275666,0.9772093023255813,PASK,CAMK,Human,A,CDK2,CMGC,Human,A
3dls,2r3j,mmligner,2.112,208.0,285,278,14.7643,2.8227692307692314,0.6889103228188,1.0153846153846156,PASK,CAMK,Human,A,CDK2,CMGC,Human,A
3dls,2btr,mmligner,2.138,211.0,285,275,14.5637,2.78649289099526,0.6832946913019576,1.0132701421800947,PASK,CAMK,Human,A,CDK2,CMGC,Human,A
3dls,2vtr,mmligner,2.077,212.0,285,290,16.324,2.792193396226415,0.6876900008015467,0.9797169811320754,PASK,CAMK,Human,A,CDK2,CMGC,Human,A
3dls,7a4s,mmligner,1.921,210.0,285,330,27.4952,2.6070714285714285,0.6765146575143652,0.9147619047619048,PASK,CAMK,Human,A,DYRK1A,CMGC,Human,A
3dls,7a55,mmligner,1.697,210.0,285,339,23.7859,2.3030714285714287,0.6538494348941642,0.8080952380952382,PASK,CAMK,Human,A,DYRK1A,CMGC,Human,A
