1ke6,6tlr,mmligner,1.624,240.0,280,333,20.5099,1.8946666666666667,0.5881956247351465,0.6766666666666666,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
1ke6,5my8,mmligner,3.315,261.0,280,355,48.1133,3.5563218390804594,0.7095375882750745,1.2701149425287357,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
1ke6,5k4j,mmligner,1.216,280.0,280,282,3.6261,1.216,0.4477172312223858,0.4342857142857143,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2c6i,mmligner,0.397,280.0,280,292,3.6087,0.397,0.20927780706378496,0.1417857142857143,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,7ajw,mmligner,2.024,245.0,280,329,20.5192,2.313142857142857,0.6273645687325548,0.8261224489795919,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1ke6,3pxy,mmligner,1.44,280.0,280,294,3.9486,1.44,0.4897959183673469,0.5142857142857142,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,4fv3,mmligner,,,,,,,,,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1ke6,5j1v,mmligner,2.067,242.0,280,338,19.9571,2.3915702479338843,0.6363462223406134,0.8541322314049588,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
1ke6,7aj8,mmligner,1.627,227.0,280,329,16.2421,2.006872246696035,0.6107829067688495,0.7167400881057269,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1ke6,1ua2,mmligner,1.392,249.0,280,286,7.3253,1.5653012048192771,0.5385478655070067,0.5590361445783132,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
1ke6,1hck,mmligner,0.414,280.0,280,294,3.7248,0.414,0.2163009404388715,0.14785714285714285,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,4qp4,mmligner,2.078,254.0,280,337,15.9979,2.2907086614173227,0.6195612173245357,0.8181102362204724,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1ke6,6yl6,mmligner,1.483,280.0,280,303,4.2123,1.483,0.49715051961112977,0.5296428571428572,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,3qxo,mmligner,0.488,279.0,280,294,3.6581,0.4897491039426523,0.24815798706831727,0.17491039426523297,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,7cga,mmligner,2.015,251.0,280,347,17.1208,2.247808764940239,0.6172985122226554,0.8027888446215139,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
1ke6,4eoo,mmligner,1.837,261.0,280,294,7.7926,1.970727969348659,0.5808880693870195,0.7038314176245211,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,3qzi,mmligner,1.398,280.0,280,294,3.9934,1.398,0.4824016563146998,0.4992857142857142,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,3tnh,mmligner,1.977,247.0,280,288,10.3,2.2411336032388665,0.6192569984555345,0.8004048582995952,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
6yl1,7aj5,mmligner,1.765,229.0,287,329,17.2007,2.212030567685589,0.6331036242981113,0.7707423580786026,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,3rpv,mmligner,1.428,281.0,287,294,3.8715,1.458491103202847,0.49837773224043713,0.5081850533807829,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,1r3c,mmligner,1.498,200.0,287,349,20.8954,2.14963,0.6508088725817212,0.7490000000000001,CDK2,CMGC,Human,A,p38a,CMGC,Human,A
6yl1,6xd3,mmligner,1.68,245.0,287,297,9.0684,1.968,0.5970911949685536,0.6857142857142857,CDK2,CMGC,Human,A,CDK7,CMGC,Human,J
6yl1,4h36,mmligner,2.039,213.0,287,353,20.0887,2.7473849765258223,0.6850569840821324,0.9572769953051643,CDK2,CMGC,Human,A,JNK3,CMGC,Human,A
6yl1,4h3p,mmligner,2.457,257.0,287,342,15.994,2.743809338521401,0.6604119282284558,0.9560311284046692,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
6yl1,2c4g,mmligner,1.578,245.0,287,301,7.1618,1.8485142857142858,0.5837394411955815,0.6440816326530613,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3qwj,mmligner,1.56,280.0,287,294,4.31,1.5990000000000002,0.5217184095860566,0.5571428571428572,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,4fki,mmligner,1.534,277.0,287,287,4.3691,1.589379061371841,0.5227697209404527,0.5537906137184115,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2r3j,mmligner,1.395,278.0,287,278,3.7158,1.395,0.4818652849740933,0.5017985611510791,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2btr,mmligner,1.419,274.0,287,275,3.681,1.4241788321167883,0.4879872499515915,0.5178832116788321,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2vtr,mmligner,1.408,279.0,287,290,4.3506,1.448372759856631,0.49850985786336544,0.5046594982078852,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,7a4s,mmligner,2.305,245.0,287,330,20.6211,2.7001428571428576,0.6632720105124836,0.9408163265306123,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,7a55,mmligner,1.908,243.0,287,339,16.4816,2.2534814814814816,0.6271028951486698,0.7851851851851851,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,4ijp,mmligner,2.52,254.0,287,330,27.0749,2.8474015748031496,0.6696206467661692,0.9921259842519685,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
6yl1,1pxm,mmligner,1.443,282.0,287,290,4.6638,1.468585106382979,0.49916468456223806,0.5117021276595745,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2clx,mmligner,1.482,282.0,287,293,4.3812,1.5082765957446809,0.5057148446232953,0.525531914893617,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,6yty,mmligner,2.444,251.0,287,353,23.3714,2.7945338645418327,0.6672160243407708,0.9737051792828686,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
6yl1,6tlr,mmligner,1.681,235.0,287,333,18.7377,2.0529659574468084,0.6135911139054804,0.7153191489361702,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
6yl1,5my8,mmligner,2.733,249.0,287,355,31.6012,3.1500843373493974,0.6923970391369398,1.0975903614457831,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
6yl1,5k4j,mmligner,1.245,277.0,287,282,3.9543,1.2674729241877258,0.4632064724169225,0.4494584837545127,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2c6i,mmligner,1.038,275.0,287,292,4.2242,1.0832945454545455,0.4336091410559496,0.37745454545454543,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,7ajw,mmligner,2.095,243.0,287,329,20.3054,2.4743415637860084,0.6464997681965693,0.8621399176954734,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,3pxy,mmligner,1.494,280.0,287,294,5.0788,1.53135,0.5111751280338455,0.5335714285714286,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,4fv3,mmligner,,,,,,,,,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
6yl1,5j1v,mmligner,1.994,241.0,287,338,21.7534,2.374597510373444,0.6392625453157794,0.8273858921161826,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
6yl1,7aj8,mmligner,2.02,243.0,287,329,16.7572,2.385761316872428,0.638967803030303,0.831275720164609,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,1ua2,mmligner,1.555,259.0,287,286,7.3075,1.717104247104247,0.5551931203202609,0.6003861003861004,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
6yl1,1hck,mmligner,1.131,279.0,287,294,4.1402,1.1634301075268816,0.44571138983909797,0.40537634408602147,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,4qp4,mmligner,2.127,253.0,287,337,12.0006,2.4128418972332013,0.635258707839353,0.8407114624505928,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
6yl1,6yl6,mmligner,1.016,279.0,287,303,4.6,1.045132616487455,0.4203762586115527,0.3641577060931899,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3qxo,mmligner,1.487,274.0,287,294,4.1132,1.557551094890511,0.520491574601049,0.5427007299270074,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,7cga,mmligner,2.105,248.0,287,347,14.6592,2.4360282258064516,0.640256588072122,0.8487903225806451,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
6yl1,4eoo,mmligner,2.152,271.0,287,294,7.4922,2.279055350553506,0.6120847024461482,0.7940959409594096,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3qzi,mmligner,1.486,278.0,287,294,4.4706,1.5341079136690647,0.513353985264568,0.5345323741007194,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3tnh,mmligner,1.867,240.0,287,288,11.2666,2.2326208333333333,0.6272027522027521,0.7779166666666666,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
7aj5,3rpv,mmligner,1.979,242.0,329,294,18.389,2.4042396694214876,0.6448424201382631,0.8177685950413224,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,1r3c,mmligner,2.019,255.0,329,349,15.6719,2.6049058823529414,0.6693275465653983,0.7917647058823529,DYRK1A,CMGC,Human,A,p38a,CMGC,Human,A
7aj5,6xd3,mmligner,1.478,254.0,329,297,16.7007,1.7282125984251968,0.5689868881867475,0.5818897637795276,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,J
7aj5,4h36,mmligner,2.316,263.0,329,353,24.9348,2.8972015209125472,0.6855345911949685,0.8806083650190114,DYRK1A,CMGC,Human,A,JNK3,CMGC,Human,A
7aj5,4h3p,mmligner,1.747,251.0,329,342,28.0959,2.2898924302788846,0.6472268107623821,0.6960159362549801,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,2c4g,mmligner,1.496,253.0,329,301,16.6921,1.7798260869565217,0.5789087436670528,0.591304347826087,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qwj,mmligner,1.576,226.0,329,294,20.1078,2.050194690265487,0.6247603094487668,0.6973451327433628,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4fki,mmligner,1.463,229.0,329,287,15.8561,1.8335414847161573,0.5957081786477669,0.6388646288209607,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2r3j,mmligner,1.649,225.0,329,278,13.3532,2.037431111111111,0.6141461532420259,0.7328888888888889,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2btr,mmligner,1.714,241.0,329,275,14.8379,1.9558091286307053,0.5907848813614351,0.7112033195020747,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2vtr,mmligner,1.522,227.0,329,290,15.5232,1.9444052863436123,0.6110993607019315,0.6704845814977973,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7a4s,mmligner,0.908,329.0,329,330,4.8543,0.908,0.37707641196013286,0.27598784194528875,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,7a55,mmligner,1.38,326.0,329,339,6.2381,1.3926993865030675,0.48390151515151514,0.4233128834355828,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,4ijp,mmligner,1.485,287.0,329,330,14.4258,1.702317073170732,0.5614435815440841,0.5174216027874564,DYRK1A,CMGC,Human,A,PRP4,CMGC,Human,A
7aj5,1pxm,mmligner,1.92,236.0,329,290,19.2752,2.3593220338983047,0.6427925483812624,0.8135593220338984,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2clx,mmligner,1.519,230.0,329,293,19.9562,1.935073913043478,0.6096152936166186,0.6604347826086956,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,6yty,mmligner,1.426,291.0,329,353,9.7968,1.612213058419244,0.5463866277263407,0.49003436426116836,DYRK1A,CMGC,Human,A,CLK3,CMGC,Human,A
7aj5,6tlr,mmligner,1.505,244.0,329,333,26.7387,2.0292827868852457,0.6294055362274995,0.6168032786885246,DYRK1A,CMGC,Human,A,CK2a1,CMGC,Human,A
7aj5,5my8,mmligner,1.812,298.0,329,355,17.4091,2.000496644295302,0.5896464646464648,0.6080536912751678,DYRK1A,CMGC,Human,A,SRPK1,CMGC,Human,A
7aj5,5k4j,mmligner,1.501,226.0,329,282,16.5591,1.8729292035398228,0.5990735714714648,0.6641592920353983,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2c6i,mmligner,1.708,232.0,329,292,18.1458,2.1497241379310346,0.6281693377477807,0.7362068965517241,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7ajw,mmligner,0.428,329.0,329,329,5.146,0.42799999999999994,0.22199170124481338,0.13009118541033435,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,3pxy,mmligner,2.257,243.0,329,294,19.2749,2.7306913580246914,0.6697689736221202,0.92880658436214,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4fv3,mmligner,,,,,,,,,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,5j1v,mmligner,1.596,291.0,329,338,12.256,1.8044123711340208,0.5712943387361993,0.5484536082474227,DYRK1A,CMGC,Human,A,CLK1,CMGC,Human,A
7aj5,7aj8,mmligner,0.137,328.0,329,329,5.0671,0.13741768292682927,0.08646637418781578,0.04176829268292683,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,1ua2,mmligner,1.499,228.0,329,286,16.444,1.8803245614035091,0.6009122669228883,0.6574561403508772,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7aj5,1hck,mmligner,1.593,231.0,329,294,16.8179,2.027454545454545,0.6186029689786122,0.6896103896103897,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4qp4,mmligner,1.659,248.0,329,337,20.2996,2.200850806451613,0.641716308382975,0.6689516129032258,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,6yl6,mmligner,1.465,234.0,329,303,17.7492,1.8969871794871795,0.6089242921807048,0.6260683760683761,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qxo,mmligner,1.594,229.0,329,294,19.7734,2.046445414847162,0.6220130816342182,0.6960698689956332,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7cga,mmligner,1.531,233.0,329,347,33.3957,2.1617982832618026,0.6490807114363696,0.6570815450643777,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
7aj5,4eoo,mmligner,1.537,254.0,329,294,16.2406,1.7790472440944882,0.5730621766573838,0.6051181102362204,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qzi,mmligner,1.51,225.0,329,294,19.0025,1.9730666666666667,0.618221746719973,0.6711111111111111,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3tnh,mmligner,1.485,237.0,329,288,15.614,1.8045569620253166,0.5861661247413539,0.6265822784810127,DYRK1A,CMGC,Human,A,CDK9,CMGC,Human,A
3rpv,1r3c,mmligner,1.808,214.0,294,349,25.1881,2.4838878504672897,0.6695222675383764,0.8448598130841122,CDK2,CMGC,Human,A,p38a,CMGC,Human,A
3rpv,6xd3,mmligner,1.839,263.0,294,297,10.584,2.055764258555133,0.5979715839005892,0.6992395437262358,CDK2,CMGC,Human,A,CDK7,CMGC,Human,J
3rpv,4h36,mmligner,2.133,216.0,294,353,25.3821,2.90325,0.6962868619574801,0.9875,CDK2,CMGC,Human,A,JNK3,CMGC,Human,A
3rpv,4h3p,mmligner,2.466,260.0,294,342,20.2355,2.788476923076923,0.665376035282956,0.9484615384615386,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,2c4g,mmligner,1.787,257.0,294,301,9.3454,2.044272373540856,0.6008930919441251,0.6953307392996109,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qwj,mmligner,0.929,294.0,294,294,3.3963,0.9290000000000002,0.38246191848497324,0.3159863945578231,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4fki,mmligner,1.492,287.0,294,287,4.0143,1.492,0.49866310160427807,0.5198606271777003,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2r3j,mmligner,1.406,278.0,294,278,3.5208,1.406,0.48382656572608396,0.5057553956834532,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2btr,mmligner,1.473,275.0,294,275,3.5297,1.473,0.4954591321897074,0.5356363636363637,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2vtr,mmligner,1.539,290.0,294,290,3.622,1.539,0.5064165844027639,0.5306896551724138,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7a4s,mmligner,2.455,252.0,294,330,21.7233,2.8641666666666667,0.6747305491868264,0.9742063492063492,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,7a55,mmligner,1.934,244.0,294,339,16.0312,2.330311475409836,0.6372269330621996,0.7926229508196722,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,4ijp,mmligner,2.618,257.0,294,330,29.6322,2.9949105058365757,0.6814316642108642,1.0186770428015564,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
3rpv,1pxm,mmligner,1.424,289.0,294,290,3.4931,1.4289273356401384,0.4887669764621264,0.49273356401384083,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2clx,mmligner,1.095,293.0,294,293,3.8211,1.095,0.4219653179190751,0.37372013651877134,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,6yty,mmligner,2.482,253.0,294,353,22.2583,2.8842213438735183,0.6756591100630804,0.9810276679841898,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
3rpv,6tlr,mmligner,1.704,239.0,294,333,21.1574,2.0961338912133893,0.6191201675871263,0.7129707112970711,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
3rpv,5my8,mmligner,3.004,255.0,294,355,40.166,3.463435294117647,0.7109913598458621,1.1780392156862745,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
3rpv,5k4j,mmligner,1.345,281.0,294,282,3.7879,1.3497864768683274,0.47462226831525145,0.4786476868327402,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2c6i,mmligner,1.504,291.0,294,292,3.7611,1.509168384879725,0.5023699913198783,0.5168384879725086,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7ajw,mmligner,1.963,241.0,294,329,21.8535,2.394697095435685,0.6446698023169878,0.8145228215767635,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,3pxy,mmligner,0.738,294.0,294,294,3.5424,0.738,0.3297587131367292,0.2510204081632653,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4fv3,mmligner,,,,,,,,,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,5j1v,mmligner,2.036,238.0,294,338,21.6736,2.515058823529412,0.6563195030293734,0.8554621848739495,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
3rpv,7aj8,mmligner,1.902,240.0,294,329,18.0377,2.3299499999999997,0.6397931426180014,0.7925,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,1ua2,mmligner,1.498,261.0,294,286,7.4979,1.6414865900383142,0.5432495066397343,0.5739463601532567,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
3rpv,1hck,mmligner,0.957,294.0,294,294,3.5223,0.957,0.38949938949938945,0.32551020408163267,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4qp4,mmligner,2.283,267.0,294,337,16.5432,2.5138651685393256,0.6397801045712981,0.8550561797752808,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,6yl6,mmligner,1.252,294.0,294,303,4.0292,1.252,0.4549418604651163,0.42585034013605444,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qxo,mmligner,0.871,294.0,294,294,3.2615,0.871,0.3673555461830451,0.2962585034013605,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7cga,mmligner,1.985,246.0,294,347,17.3873,2.372317073170732,0.6396177321693457,0.806910569105691,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
3rpv,4eoo,mmligner,2.067,270.0,294,294,8.033,2.2507333333333337,0.6136904677053784,0.7655555555555557,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qzi,mmligner,1.015,293.0,294,294,3.8393,1.0184641638225256,0.4056002965259292,0.34641638225255966,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3tnh,mmligner,2.028,251.0,294,288,11.5505,2.3269482071713146,0.6292634700939199,0.8079681274900399,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
1r3c,6xd3,mmligner,2.211,257.0,349,297,16.3642,2.5551245136186767,0.6500518140337361,0.8603112840466925,p38a,CMGC,Human,A,CDK7,CMGC,Human,J
1r3c,4h36,mmligner,1.571,325.0,349,353,17.7557,1.6870123076923076,0.5450527980648463,0.48338461538461536,p38a,CMGC,Human,A,JNK3,CMGC,Human,A
1r3c,4h3p,mmligner,2.288,324.0,349,342,17.4861,2.415111111111111,0.6247933477207446,0.7061728395061728,p38a,CMGC,Human,A,Erk2,CMGC,Human,A
1r3c,2c4g,mmligner,1.849,257.0,349,301,15.6666,2.1655603112840467,0.6173613157233848,0.7194552529182879,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3qwj,mmligner,1.7,207.0,349,294,24.3659,2.4144927536231884,0.6694915254237288,0.821256038647343,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,4fki,mmligner,2.204,249.0,349,287,19.2742,2.5403534136546186,0.6484656227501799,0.885140562248996,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2r3j,mmligner,2.43,254.0,349,278,19.8305,2.659606299212599,0.6511532463268489,0.9566929133858268,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2btr,mmligner,2.492,256.0,349,275,20.0205,2.676953125,0.6501154482878801,0.9734375,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2vtr,mmligner,2.62,254.0,349,290,17.9906,2.9913385826771655,0.6809628665799219,1.031496062992126,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,7a4s,mmligner,1.974,253.0,349,330,16.1465,2.574782608695652,0.6686651117407343,0.7802371541501977,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,7a55,mmligner,2.067,258.0,349,339,17.1849,2.7159418604651164,0.6796616039182704,0.8011627906976745,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,4ijp,mmligner,2.778,268.0,349,330,24.4351,3.4206716417910448,0.7150459951780275,1.0365671641791045,p38a,CMGC,Human,A,PRP4,CMGC,Human,A
1r3c,1pxm,mmligner,1.5,205.0,349,290,27.2299,2.1219512195121952,0.6460481099656357,0.7317073170731707,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2clx,mmligner,2.439,264.0,349,293,18.4215,2.706920454545455,0.6567553144639425,0.9238636363636363,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,6yty,mmligner,2.103,253.0,349,353,28.9024,2.900976284584981,0.6978708219341025,0.8312252964426878,p38a,CMGC,Human,A,CLK3,CMGC,Human,A
1r3c,6tlr,mmligner,2.38,255.0,349,333,21.9734,3.1079999999999997,0.7036854126797951,0.9333333333333333,p38a,CMGC,Human,A,CK2a1,CMGC,Human,A
1r3c,5my8,mmligner,2.576,265.0,349,355,31.3409,3.392543396226415,0.7203140333660452,0.9720754716981133,p38a,CMGC,Human,A,SRPK1,CMGC,Human,A
1r3c,5k4j,mmligner,2.317,253.0,349,282,23.7212,2.5825849802371543,0.6472911310845753,0.9158102766798419,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2c6i,mmligner,2.399,260.0,349,292,24.8958,2.6942615384615385,0.6573025200300768,0.9226923076923077,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,7ajw,mmligner,2.021,255.0,349,329,14.8912,2.607486274509804,0.6695153752807829,0.7925490196078431,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,3pxy,mmligner,1.56,210.0,349,294,23.2124,2.184,0.6493851777999335,0.7428571428571429,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,4fv3,mmligner,,,,,,,,,p38a,CMGC,Human,A,Erk2,CMGC,Human,A
1r3c,5j1v,mmligner,2.764,258.0,349,338,31.9135,3.6210542635658913,0.731234123096847,1.0713178294573642,p38a,CMGC,Human,A,CLK1,CMGC,Human,A
1r3c,7aj8,mmligner,2.029,255.0,349,329,17.207,2.6178078431372547,0.6702645611685001,0.7956862745098038,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,1ua2,mmligner,2.385,252.0,349,286,14.0529,2.7067857142857137,0.6596397293261405,0.9464285714285713,p38a,CMGC,Human,A,CDK7,CMGC,Human,A
1r3c,1hck,mmligner,2.508,266.0,349,294,21.1109,2.772,0.661270678981021,0.942857142857143,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,4qp4,mmligner,1.995,320.0,349,337,16.4347,2.1009843750000003,0.5924016557889124,0.6234375,p38a,CMGC,Human,A,Erk2,CMGC,Human,A
1r3c,6yl6,mmligner,2.622,268.0,349,303,29.8158,2.964425373134328,0.6779954799662913,0.9783582089552239,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3qxo,mmligner,2.688,266.0,349,294,26.5198,2.970947368421053,0.6758292457869943,1.0105263157894737,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,7cga,mmligner,2.08,312.0,349,347,21.5678,2.3133333333333335,0.623145829319977,0.6666666666666666,p38a,CMGC,Human,A,p38g,CMGC,Human,A
1r3c,4eoo,mmligner,1.965,262.0,349,294,12.1449,2.205,0.6140582581260547,0.75,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3qzi,mmligner,2.349,259.0,349,294,22.2032,2.666432432432433,0.6565253576759977,0.9069498069498071,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3tnh,mmligner,1.782,218.0,349,288,20.1998,2.354201834862385,0.6536629492102249,0.8174311926605504,p38a,CMGC,Human,A,CDK9,CMGC,Human,A
6xd3,4h36,mmligner,1.974,251.0,297,353,16.4556,2.335768924302789,0.634871509545502,0.7864541832669323,CDK7,CMGC,Human,J,JNK3,CMGC,Human,A
6xd3,4h3p,mmligner,1.387,248.0,297,342,12.2221,1.6610443548387097,0.5658622429172198,0.559274193548387,CDK7,CMGC,Human,J,Erk2,CMGC,Human,A
6xd3,2c4g,mmligner,1.519,280.0,297,301,6.9404,1.611225,0.5314907154020065,0.5424999999999999,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,3qwj,mmligner,1.646,250.0,297,294,10.9721,1.9356959999999999,0.5943193940112277,0.6584,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,4fki,mmligner,1.464,250.0,297,287,9.2206,1.680672,0.5589434322986955,0.5856,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
